x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.0,-2.5,0.0,2.0,0.0,-3.0,-1.25,0.0,-0.07115097343921661,0.019764158874750137,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
13.0,-0.8999999761581421,0.0,1.0,1.0,4.5,-0.25,0.0,-0.0030879874248057604,0.00021378372912295163,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,-0.5,0.0,1.0,2.0,8.5,0.0,0.0,0.11004339158535004,-0.004232438281178474,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.199999809265137,11.300000190734863,0.0,6.0,3.0,-0.5,5.0,0.0,0.007988699711859226,0.008850226178765297,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.800000190734863,-12.100000381469727,0.0,6.0,4.0,-3.0,-4.75,0.0,-0.12442313134670258,0.12758643925189972,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
14.600000381469727,-8.699999809265137,0.0,6.0,5.0,7.5,-2.75,0.0,-0.12061113119125366,0.07187101989984512,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.800000190734863,-11.300000190734863,0.0,2.0,6.0,-3.5,-3.25,0.0,0.05130959302186966,-0.039175570011138916,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
9.800000190734863,21.700000762939453,0.0,4.0,7.0,0.0,0.0,0.0,-1.6766780614852905,-3.712644338607788,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
15.399999618530273,-19.100000381469727,0.0,6.0,8.0,2.5,-5.5,0.0,-0.020034773275256157,0.024848323315382004,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
15.800000190734863,-20.899999618530273,0.0,6.0,9.0,1.5,-6.0,0.0,-0.06700187176465988,0.08862905949354172,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
17.600000381469727,-20.700000762939453,0.0,6.0,10.0,-2.5,-5.25,0.0,-0.03596652299165726,0.04230153560638428,1.0,3.0,20.0,21.0,4.0,3.0,18.0,3.0
16.600000381469727,22.700000762939453,0.0,0.0,11.0,-1.5,6.5,0.0,0.1269739717245102,0.17363308370113373,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
23.200000762939453,-19.700000762939453,0.0,6.0,12.0,7.5,-4.0,0.0,-0.16757138073444366,0.14229121804237366,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
30.600000381469727,6.099999904632568,0.0,0.0,13.0,-2.5,1.0,0.0,0.051699381321668625,0.010306085459887981,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
28.600000381469727,-19.299999237060547,0.0,2.0,14.0,-0.5,-3.0,0.0,-0.043132130056619644,0.02910664677619934,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
36.0,1.7000000476837158,0.0,3.0,15.0,-3.5,0.25,0.0,-0.02039504610002041,-0.0009630994172766805,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
38.0,-0.8999999761581421,0.0,1.0,16.0,5.5,0.0,0.0,0.04453348368406296,-0.0010547402780503035,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.0,-2.700000047683716,0.0,1.0,17.0,-1.0,-0.25,0.0,0.004965723026543856,-0.0003528276865836233,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
56.20000076293945,54.099998474121094,0.0,0.0,18.0,4.0,4.5,0.0,0.08454092592000961,0.08138192445039749,1.0,1.0,22.0,22.0,0.0,1.0,17.0,3.0
6.0,0.8999999761581421,0.0,1.0,19.0,-3.0,0.75,0.0,0.022467786446213722,0.0033701679203659296,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
13.0,-0.5,0.0,1.0,20.0,13.5,0.0,0.0,0.11004339158535004,-0.004232438281178474,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
13.0,0.10000000149011612,0.0,1.0,21.0,-4.5,0.25,0.0,0.15516036748886108,0.0011935412185266614,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
13.0,-1.2999999523162842,0.0,1.0,22.0,-5.0,-0.25,0.0,0.1322656124830246,-0.01322656124830246,1.0,3.0,22.0,19.0,0.0,1.0,16.0,3.0
37.20000076293945,6.300000190734863,0.0,4.0,23.0,-3.5,0.0,0.0,-0.7903419733047485,-0.13384823501110077,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
