x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.599999904632568,-0.30000001192092896,0.0,5.0,0.0,-5.0,0.0,0.0,0.1904657632112503,-0.007518386002629995,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,-0.30000001192092896,0.0,5.0,1.0,6.5,0.0,0.0,0.12182110548019409,-0.003654633415862918,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,0.5,0.0,5.0,2.0,-4.5,0.5,0.0,0.11996877193450928,0.004686280153691769,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
13.0,-0.30000001192092896,0.0,1.0,3.0,3.5,0.0,0.0,0.07159246504306793,-0.0016521337674930692,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,-6.900000095367432,0.0,6.0,4.0,2.5,-4.0,0.0,-0.13903464376926422,0.07494837045669556,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,-9.5,0.0,6.0,5.0,2.5,-5.5,0.0,-0.13129396736621857,0.09744474291801453,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
13.399999618530273,9.5,0.0,6.0,6.0,-0.5,5.25,0.0,0.001993228681385517,0.0014131098287180066,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.600000381469727,-10.699999809265137,0.0,6.0,7.0,15.0,-6.25,0.0,-0.1022936999797821,0.08686845749616623,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,-12.300000190734863,0.0,6.0,8.0,10.0,-7.0,0.0,-0.05941126123070717,0.057090505957603455,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.399999618530273,12.5,0.0,6.0,9.0,4.5,7.0,0.0,0.06757229566574097,0.06303387135267258,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.600000381469727,-13.300000190734863,0.0,6.0,10.0,18.5,-7.75,0.0,-0.0836329311132431,0.08827921003103256,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.0,-16.100000381469727,0.0,6.0,11.0,-1.0,-9.75,0.0,-0.03501847758889198,0.04698312282562256,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
13.600000381469727,-16.700000762939453,0.0,6.0,12.0,8.0,-8.75,0.0,0.030171265825629234,-0.03704854100942612,1.0,3.0,20.0,20.0,9.0,3.0,18.0,3.0
22.200000762939453,-0.5,0.0,3.0,13.0,-1.5,0.0,0.0,0.06756827235221863,-0.001521807978861034,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
