x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.800000190734863,0.30000001192092896,0.0,1.0,0.0,6.0,0.5,0.75,-0.040138114243745804,-0.0015437736874446273,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.0,4.099999904632568,0.0,6.0,1.0,-4.0,4.0,0.75,-0.062115468084812164,-0.03183417767286301,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.0,4.699999809265137,0.0,6.0,2.0,-3.5,4.5,0.75,-0.10276244580745697,-0.06037293002009392,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.0,6.300000190734863,0.0,6.0,3.0,-2.0,6.0,0.75,-0.08087947964668274,-0.0636925920844078,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
7.800000190734863,6.699999809265137,0.0,6.0,4.0,6.5,6.5,0.75,-0.09467098116874695,-0.08131993561983109,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.0,7.5,0.0,6.0,5.0,-3.5,7.5,0.75,0.13271529972553253,0.12442059814929962,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
10.600000381469727,3.0999999046325684,0.0,0.0,6.0,-2.0,2.75,0.0,0.08720764517784119,0.02550412155687809,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,2.9000000953674316,0.0,0.0,7.0,-4.5,2.75,0.0,0.2716747522354126,0.07294971495866776,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
7.800000190734863,10.699999809265137,0.0,6.0,8.0,-1.5,10.75,0.75,0.08944816887378693,0.12270453572273254,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
8.199999809265137,-10.100000381469727,0.0,6.0,9.0,-4.0,-8.5,0.75,0.1749517172574997,-0.21548932790756226,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
7.800000190734863,12.300000190734863,0.0,6.0,10.0,-0.5,12.25,0.75,0.06501676887273788,0.10252643376588821,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
7.800000190734863,-14.899999618530273,0.0,4.0,11.0,5.0,0.0,0.0,3.3206071853637695,-6.343211650848389,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.399999618530273,-15.899999618530273,0.0,4.0,12.0,4.5,0.0,0.0,3.3373680114746094,-6.317160129547119,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.199999809265137,16.5,0.0,4.0,13.0,14.5,0.0,0.0,-3.3237411975860596,-6.688015460968018,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.0,-17.299999237060547,0.0,4.0,14.0,5.0,0.0,0.0,2.82039475440979,-6.970402717590332,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
20.0,-8.100000381469727,0.0,6.0,15.0,-2.0,-2.75,1.25,-0.1569472998380661,0.06356366723775864,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,-5.900000095367432,0.0,6.0,16.0,-3.0,-1.5,1.5,-0.1350763589143753,0.032396361231803894,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.0,3.5,0.0,0.0,17.0,0.0,1.25,0.0,0.005453504156321287,0.0006581814959645271,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
30.0,3.5,0.0,0.0,18.0,0.0,1.25,0.0,0.03805975243449211,0.004440304357558489,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
28.0,-11.5,0.0,6.0,19.0,2.0,-2.5,1.75,-0.08407179266214371,0.034529488533735275,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.79999923706055,-11.100000381469727,0.0,2.0,20.0,-2.0,-2.5,0.0,0.023889508098363876,-0.008084558881819248,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
37.79999923706055,3.5,0.0,0.0,21.0,1.0,0.75,2.25,-0.05487352982163429,-0.0050808824598789215,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
33.599998474121094,-21.899999618530273,0.0,4.0,22.0,-4.0,0.0,0.0,3.579853057861328,-2.3332972526550293,1.0,0.0,0.0,0.0,12.0,6.0,0.0,0.0
34.599998474121094,-23.299999237060547,0.0,2.0,23.0,40.5,-5.25,0.0,0.019462289288640022,-0.013106108643114567,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
31.0,-30.700000762939453,0.0,6.0,24.0,8.5,-6.25,2.0,-0.17631463706493378,0.17460837960243225,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
36.400001525878906,-24.5,0.0,4.0,25.0,0.0,0.0,0.0,3.630715847015381,-2.4437508583068848,1.0,0.0,0.0,0.0,12.0,6.0,0.0,0.0
42.0,-13.699999809265137,0.0,6.0,26.0,8.5,-1.75,2.5,-0.12586788833141327,0.041056908667087555,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.20000076293945,-16.5,0.0,6.0,27.0,17.5,-2.0,2.5,-0.016449587419629097,0.006431710906326771,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.599998474121094,-31.100000381469727,0.0,2.0,28.0,1.0,-7.5,0.0,-0.08092737197875977,0.07490599155426025,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
45.20000076293945,-11.5,0.0,6.0,29.0,1.0,-2.0,0.0,-0.15334297716617584,0.03901425004005432,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.599998474121094,-1.899999976158142,0.0,0.0,30.0,-5.0,1.25,0.0,1.3226436376571655,-0.052794601768255234,1.0,1.0,19.0,20.0,4.0,3.0,16.0,3.0
48.599998474121094,1.5,0.0,1.0,31.0,-3.0,0.5,2.75,0.07816319912672043,0.002412444446235895,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
48.599998474121094,-0.30000001192092896,0.0,1.0,32.0,-2.0,0.25,2.75,0.030607644468545914,-0.00018893610103987157,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
47.599998474121094,-11.699999809265137,0.0,6.0,33.0,9.0,-1.75,0.0,0.014968639239668846,-0.0036792661994695663,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
50.400001525878906,-17.100000381469727,0.0,6.0,34.0,2.0,-2.5,0.0,0.030293162912130356,-0.010278036817908287,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
53.20000076293945,3.5,0.0,1.0,35.0,-3.5,0.75,3.0,0.1531895101070404,0.010078256949782372,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
50.400001525878906,-17.899999618530273,0.0,6.0,36.0,-1.5,-2.75,0.0,-0.07622374594211578,0.027071528136730194,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
52.79999923706055,-9.899999618530273,0.0,2.0,37.0,2.5,-1.25,0.0,0.03575235232710838,-0.0067035662941634655,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
52.79999923706055,-14.5,0.0,2.0,38.0,0.0,-2.0,0.0,0.0024407103192061186,-0.0006702708196826279,1.0,1.0,19.0,20.0,0.0,1.0,16.0,3.0
52.20000076293945,-17.299999237060547,0.0,6.0,39.0,-2.0,-2.5,0.0,-0.027795566245913506,0.009211938828229904,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
42.599998474121094,-36.099998474121094,0.0,2.0,40.0,6.5,-6.75,0.0,-0.024684878066182137,0.020918404683470726,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
54.20000076293945,-16.299999237060547,0.0,6.0,41.0,9.5,-2.25,0.0,-0.030126748606562614,0.009060257114470005,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
56.79999923706055,-17.5,0.0,6.0,42.0,8.5,-2.25,0.0,0.02521534636616707,-0.0077688125893473625,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
57.400001525878906,-17.5,0.0,2.0,43.0,13.0,-2.25,0.0,0.0010567019926384091,-0.0003221652004867792,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
59.400001525878906,-11.5,0.0,2.0,44.0,-1.5,-1.25,0.0,0.08398902416229248,-0.016260500997304916,1.0,1.0,20.0,21.0,4.0,3.0,16.0,3.0
60.0,-10.300000190734863,0.0,2.0,45.0,-3.5,-1.0,0.0,0.15246111154556274,-0.026172492653131485,1.0,1.0,20.0,21.0,4.0,3.0,16.0,3.0
62.599998474121094,4.300000190734863,0.0,1.0,46.0,2.0,0.75,3.5,0.17226091027259827,0.011832619085907936,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
64.5999984741211,4.300000190734863,0.0,1.0,47.0,0.0,0.75,3.75,0.19885841012001038,0.013236705213785172,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
64.4000015258789,-16.899999618530273,0.0,2.0,48.0,16.5,-2.0,0.0,-0.09129001200199127,0.0239565409719944,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
66.4000015258789,-5.300000190734863,0.0,1.0,49.0,4.0,0.0,3.75,0.1025419533252716,-0.008184824138879776,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
66.4000015258789,-13.5,0.0,2.0,50.0,9.5,-1.25,0.0,0.16027453541755676,-0.032585933804512024,1.0,1.0,19.0,20.0,0.0,1.0,16.0,3.0
70.5999984741211,-16.899999618530273,0.0,2.0,51.0,14.0,-1.75,0.0,-0.03487531468272209,0.008348340168595314,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
73.5999984741211,4.900000095367432,0.0,1.0,52.0,12.5,0.5,4.25,-0.01695363037288189,-0.001128706382587552,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
72.4000015258789,-17.100000381469727,0.0,2.0,53.0,16.5,-1.75,0.0,-0.05973523110151291,0.01410873606801033,1.0,1.0,19.0,20.0,0.0,1.0,16.0,3.0
73.19999694824219,-17.100000381469727,0.0,2.0,54.0,7.0,-1.75,0.0,-0.07990936189889908,0.018667351454496384,1.0,2.0,19.0,20.0,11.0,3.0,16.0,3.0
75.19999694824219,4.900000095367432,0.0,3.0,55.0,12.5,0.5,4.25,-0.011365454643964767,-0.0007405682117678225,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
75.0,-16.899999618530273,0.0,2.0,56.0,14.0,-1.5,0.0,0.0930485725402832,-0.020966945216059685,1.0,1.0,19.0,20.0,11.0,3.0,16.0,3.0
75.4000015258789,-16.899999618530273,0.0,2.0,57.0,17.5,-1.5,0.0,0.08374666422605515,-0.01877080276608467,1.0,1.0,19.0,20.0,9.0,3.0,16.0,3.0
78.19999694824219,5.099999904632568,0.0,3.0,58.0,-1.0,0.5,4.5,0.004641743376851082,0.00030272238655015826,1.0,3.0,20.0,22.0,9.0,3.0,16.0,3.0
77.19999694824219,-16.899999618530273,0.0,2.0,59.0,22.5,-1.5,0.0,0.0429682619869709,-0.009406263940036297,1.0,1.0,19.0,20.0,0.0,1.0,16.0,3.0
79.0,-16.899999618530273,0.0,2.0,60.0,23.0,-1.5,0.0,0.003879508702084422,-0.0008299202308990061,1.0,1.0,19.0,20.0,0.0,1.0,16.0,3.0
81.0,4.099999904632568,0.0,3.0,61.0,-0.5,0.5,4.5,0.05873604863882065,0.002973059192299843,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
78.80000305175781,-21.299999237060547,0.0,2.0,62.0,8.5,-2.0,0.0,-0.030596669763326645,0.00827041920274496,1.0,1.0,19.0,20.0,0.0,1.0,16.0,3.0
80.19999694824219,-21.299999237060547,0.0,2.0,63.0,4.5,-2.0,0.0,-0.06687313318252563,0.017760571092367172,1.0,2.0,19.0,20.0,9.0,3.0,16.0,3.0
83.19999694824219,-6.699999809265137,0.0,3.0,64.0,1.5,0.0,4.75,0.025667529553174973,-0.002066976623609662,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
81.80000305175781,-16.700000762939453,0.0,2.0,65.0,8.5,-1.5,0.0,-0.07312598079442978,0.014929143711924553,1.0,1.0,19.0,20.0,0.0,1.0,16.0,3.0
83.19999694824219,-16.899999618530273,0.0,2.0,66.0,4.5,-1.5,0.0,-0.08129259943962097,0.016512559726834297,1.0,1.0,19.0,20.0,9.0,3.0,16.0,3.0
85.19999694824219,-16.5,0.0,2.0,67.0,4.5,-1.25,0.0,0.08445632457733154,-0.016355978325009346,1.0,1.0,20.0,21.0,0.0,1.0,16.0,3.0
87.80000305175781,-4.699999809265137,0.0,1.0,68.0,-0.5,0.0,5.0,-0.0808391124010086,0.004327378235757351,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
87.19999694824219,-16.5,0.0,2.0,69.0,7.5,-1.25,0.0,0.049371249973773956,-0.00934203714132309,1.0,1.0,19.0,21.0,11.0,3.0,16.0,3.0
87.5999984741211,-16.5,0.0,2.0,70.0,9.0,-1.25,0.0,0.04253286495804787,-0.008011327125132084,1.0,1.0,19.0,21.0,0.0,1.0,16.0,3.0
88.80000305175781,-17.299999237060547,0.0,2.0,71.0,-2.0,-1.25,0.0,0.09358247369527817,-0.018231719732284546,1.0,1.0,20.0,22.0,11.0,3.0,16.0,3.0
80.4000015258789,-45.099998474121094,0.0,2.0,72.0,10.5,-4.25,0.0,0.07948583364486694,-0.04458720237016678,1.0,1.0,20.0,21.0,0.0,1.0,16.0,3.0
93.5999984741211,-2.299999952316284,0.0,3.0,73.0,3.0,1.0,5.25,0.8192194700241089,-0.020130394026637077,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
110.5999984741211,4.5,0.0,1.0,74.0,2.5,0.5,6.25,0.16669389605522156,0.00678230170160532,1.0,3.0,20.0,23.0,15.0,1.0,16.0,3.0
114.19999694824219,4.900000095367432,0.0,3.0,75.0,3.0,0.5,6.5,0.17301787436008453,0.007423709612339735,1.0,3.0,20.0,23.0,9.0,3.0,16.0,3.0
114.0,-29.5,0.0,2.0,76.0,5.5,-1.75,0.0,0.11475422978401184,-0.0296951737254858,1.0,1.0,20.0,23.0,0.0,1.0,16.0,3.0
118.19999694824219,5.5,0.0,1.0,77.0,20.5,0.5,6.5,0.1667635291814804,0.007759724743664265,1.0,3.0,19.0,20.0,15.0,1.0,16.0,3.0
11.600000381469727,1.2999999523162842,0.0,0.0,78.0,-4.0,1.25,0.0,0.07539646327495575,0.00844960380345583,1.0,1.0,21.0,19.0,0.0,1.0,16.0,3.0
37.79999923706055,3.5,0.0,0.0,79.0,2.5,0.75,2.25,-0.05487352982163429,-0.0050808824598789215,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
39.79999923706055,-5.699999809265137,0.0,2.0,80.0,-3.5,-0.75,0.0,0.1697780042886734,-0.024314939975738525,1.0,2.0,21.0,21.0,4.0,3.0,16.0,3.0
45.599998474121094,9.100000381469727,0.0,4.0,81.0,-3.0,0.0,0.0,-1.8198466300964355,-0.36317119002342224,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
48.79999923706055,1.100000023841858,0.0,1.0,82.0,-1.5,0.5,2.75,0.12365303933620453,0.0027872612699866295,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
48.0,10.300000190734863,0.0,4.0,83.0,-3.5,0.0,0.0,-1.926982045173645,-0.41349825263023376,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
