x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.800000190734863,0.30000001192092896,0.0,1.0,0.0,7.0,0.75,0.75,0.2086508423089981,0.0080250333994627,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.0,4.900000095367432,0.0,6.0,1.0,-2.0,4.5,0.75,-0.24154241383075714,-0.14794473350048065,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.0,5.5,0.0,6.0,2.0,2.5,5.25,0.75,-0.09697242826223373,-0.0666685476899147,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.0,6.900000095367432,0.0,6.0,3.0,4.0,6.5,0.75,-0.11525098979473114,-0.099403977394104,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.800000190734863,7.300000190734863,0.0,6.0,4.0,1.0,7.0,0.75,-0.13308516144752502,-0.12455406039953232,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
10.600000381469727,3.700000047683716,0.0,0.0,5.0,0.5,3.25,0.0,0.11175510287284851,0.03900885581970215,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
10.800000190734863,3.700000047683716,0.0,0.0,6.0,-0.5,3.25,0.0,0.15978609025478363,0.05474153161048889,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
11.399999618530273,1.5,0.0,0.0,7.0,-5.0,1.5,0.0,0.16139894723892212,0.021236704662442207,1.0,1.0,19.0,19.0,11.0,3.0,16.0,3.0
7.800000190734863,8.899999618530273,0.0,6.0,8.0,1.0,8.5,0.75,-0.122962586581707,-0.14030346274375916,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
10.600000381469727,5.300000190734863,0.0,0.0,9.0,-4.0,4.5,0.0,0.10705156624317169,0.053525783121585846,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,1.5,0.0,0.0,10.0,-3.0,1.5,0.0,0.1976863592863083,0.025129621848464012,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,3.700000047683716,0.0,0.0,11.0,-2.5,3.0,0.0,0.15236687660217285,0.047776054590940475,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
8.800000190734863,-9.100000381469727,0.0,2.0,12.0,-1.0,-7.75,0.75,-0.13210655748844147,0.13661018013954163,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
7.800000190734863,12.300000190734863,0.0,6.0,13.0,-2.0,12.0,0.75,-0.011909094639122486,-0.018779724836349487,1.0,3.0,19.0,20.0,0.0,1.0,19.0,3.0
15.199999809265137,1.5,0.0,0.0,14.0,-0.5,1.25,0.0,0.1829809993505478,0.018057335168123245,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.400000095367432,-13.899999618530273,0.0,4.0,15.0,2.0,0.0,0.0,3.355940580368042,-6.303726673126221,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.600000381469727,-7.900000095367432,0.0,6.0,16.0,4.5,-4.25,0.0,-0.04087647795677185,0.022118093445897102,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.0,-16.700000762939453,0.0,4.0,17.0,10.5,0.0,0.0,2.894618272781372,-6.905732154846191,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
16.799999237060547,-6.699999809265137,0.0,6.0,18.0,-1.5,-2.75,1.25,-0.19128333032131195,0.07628561556339264,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.0,18.100000381469727,0.0,4.0,19.0,3.5,0.0,0.0,-3.082789897918701,-6.974812030792236,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.199999809265137,-15.5,0.0,6.0,20.0,-5.0,-8.0,1.0,0.09699787199497223,-0.11389903724193573,1.0,3.0,20.0,20.0,4.0,3.0,18.0,3.0
20.0,-7.5,0.0,6.0,21.0,-2.5,-2.5,1.25,-0.12079822272062302,0.045299332588911057,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-18.700000762939453,0.0,1.0,22.0,7.5,1.5,0.0,4.317270755767822,-6.024848461151123,1.0,1.0,19.0,19.0,16.0,1.0,18.0,3.0
16.600000381469727,-15.899999618530273,0.0,2.0,23.0,-3.5,-7.75,0.0,-0.06522496789693832,0.06247451528906822,1.0,1.0,19.0,19.0,4.0,3.0,17.0,3.0
24.600000381469727,-5.5,0.0,6.0,24.0,-4.0,-1.25,1.75,-0.053139135241508484,0.011880701407790184,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
