x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.199999809265137,-4.5,0.0,2.0,0.0,-4.0,-4.25,0.0,-0.012478314340114594,0.006847855634987354,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,-0.30000001192092896,0.0,5.0,1.0,11.5,0.0,-0.25,0.10127085447311401,-0.0023735356517136097,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,-2.299999952316284,0.0,6.0,2.0,0.0,-1.5,-0.25,-0.12475132942199707,0.0224162545055151,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,5.5,0.0,0.0,3.0,1.5,3.5,0.0,0.10959719121456146,0.045665498822927475,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,-4.900000095367432,0.0,6.0,4.0,-4.5,-3.0,-0.25,-0.06345313787460327,0.023554572835564613,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
14.0,-5.5,0.0,6.0,5.0,4.0,-3.25,-0.25,-0.1267227977514267,0.04978395998477936,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,-8.5,0.0,6.0,6.0,1.0,-5.5,-0.25,-0.1333169937133789,0.08853081613779068,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.800000190734863,8.300000190734863,0.0,0.0,7.0,-3.5,5.0,0.0,0.12706643342971802,0.0764240175485611,1.0,1.0,20.0,19.0,0.0,1.0,17.0,3.0
15.600000381469727,-5.900000095367432,0.0,2.0,8.0,-0.5,-2.75,0.0,0.12255580723285675,-0.04635123163461685,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,10.899999618530273,0.0,0.0,9.0,5.0,6.75,0.0,0.2702793478965759,0.21348150074481964,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
18.0,-2.299999952316284,0.0,2.0,10.0,-1.5,-0.75,0.0,0.16470004618167877,-0.021045003086328506,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-12.300000190734863,0.0,6.0,11.0,2.5,-7.0,-0.25,-0.02816304750740528,0.024394752457737923,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.0,13.699999809265137,0.0,0.0,12.0,-3.0,8.25,0.0,0.23105770349502563,0.2261064648628235,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
13.800000190734863,15.5,0.0,6.0,13.0,1.5,9.25,0.0,0.1384555846452713,0.15551170706748962,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
