x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.800000190734863,-0.30000001192092896,0.0,3.0,0.0,0.5,0.0,0.0,0.1365882307291031,-0.005253393668681383,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,-0.30000001192092896,0.0,1.0,1.0,10.5,0.0,0.0,0.05045345798134804,-0.0012012728257104754,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,-4.5,0.0,6.0,2.0,-1.5,-2.0,0.0,-0.04530855268239975,0.015683729201555252,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,-9.100000381469727,0.0,6.0,3.0,3.0,-4.0,0.0,0.06511960923671722,-0.04629597067832947,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.799999237060547,1.899999976158142,0.0,5.0,4.0,11.5,0.75,0.25,0.022031890228390694,0.0024917020928114653,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,-11.100000381469727,0.0,6.0,5.0,5.5,-5.0,0.0,0.010519102215766907,-0.009122034534811974,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
16.399999618530273,5.900000095367432,0.0,0.0,6.0,-2.5,2.25,0.0,0.03636831045150757,0.01308372151106596,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
17.799999237060547,1.2999999523162842,0.0,5.0,7.0,-4.0,0.75,0.25,0.24696478247642517,0.018036752939224243,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.199999809265137,-18.299999237060547,0.0,4.0,8.0,4.5,0.0,0.0,1.994888424873352,-5.070342063903809,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.800000190734863,16.5,0.0,0.0,9.0,3.5,7.0,0.0,0.15296156704425812,0.17053145170211792,1.0,3.0,19.0,21.0,0.0,1.0,18.0,3.0
12.199999809265137,-20.100000381469727,0.0,6.0,10.0,8.0,-9.5,0.0,0.030995367094874382,-0.05106614530086517,1.0,3.0,20.0,21.0,0.0,1.0,19.0,3.0
10.0,22.100000381469727,0.0,4.0,11.0,5.5,0.0,0.0,-2.227672815322876,-4.923157215118408,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.0,7.900000095367432,0.0,0.0,12.0,-3.0,2.0,0.0,0.04438971355557442,0.01402714941650629,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
31.799999237060547,-4.699999809265137,0.0,3.0,13.0,-1.5,-0.75,0.25,-0.005974247585982084,0.000882986350916326,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.79999923706055,-4.699999809265137,0.0,3.0,14.0,-3.5,-0.5,0.25,0.16894584894180298,-0.022817397490143776,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
33.0,19.700000762939453,0.0,6.0,15.0,11.0,3.5,0.25,0.03170432522892952,0.018926521763205528,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
