x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.199999809265137,4.900000095367432,0.0,0.0,0.0,-0.5,1.0,0.0,-0.09742792695760727,-0.051890961825847626,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-1.5,0.0,1.0,1.0,-2.0,-0.25,0.0,-0.0452415831387043,0.004779040347784758,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,7.900000095367432,0.0,6.0,2.0,-3.0,1.25,0.0,-0.009034889750182629,-0.005407244432717562,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.0,10.100000381469727,0.0,6.0,3.0,-4.0,1.5,0.0,-0.012059477157890797,-0.008700051344931126,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
14.399999618530273,11.100000381469727,0.0,6.0,4.0,0.5,1.5,0.0,-0.07604849338531494,-0.05862071365118027,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.0,-11.699999809265137,0.0,6.0,5.0,-1.5,-1.5,0.0,0.004740147851407528,-0.0034662331454455853,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.200000762939453,-9.5,0.0,6.0,6.0,-1.5,-1.0,0.0,0.01187645923346281,-0.005876373033970594,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-16.700000762939453,0.0,6.0,7.0,-1.5,-2.5,0.0,0.01665727235376835,-0.020454151555895805,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
14.0,-18.299999237060547,0.0,6.0,8.0,10.0,-2.75,0.0,-0.01597365364432335,0.020879846066236496,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
19.799999237060547,-13.100000381469727,0.0,2.0,9.0,1.5,-1.25,0.0,0.07806921750307083,-0.051651857793331146,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.799999237060547,-3.0999999046325684,0.0,1.0,10.0,-1.5,-0.25,0.0,-0.015281248837709427,0.0018361189868301153,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,-12.699999809265137,0.0,2.0,11.0,6.5,-1.0,0.0,0.1175372302532196,-0.06604968011379242,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.399999618530273,-12.5,0.0,6.0,12.0,10.0,-1.0,0.0,0.0753394216299057,-0.0402454175055027,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,-12.100000381469727,0.0,2.0,13.0,8.5,-1.0,0.0,-0.031927842646837234,0.01497391052544117,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.399999618530273,-0.8999999761581421,0.0,1.0,14.0,3.0,0.0,0.0,0.045862630009651184,-0.0013577751815319061,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.200000762939453,-11.899999618530273,0.0,5.0,15.0,-3.0,-0.75,0.0,0.07121773064136505,-0.029023662209510803,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
12.800000190734863,-31.5,0.0,4.0,16.0,10.5,0.0,0.0,0.7241609692573547,-1.7821149826049805,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
34.400001525878906,-11.100000381469727,0.0,1.0,17.0,12.0,-0.5,0.0,0.14156226813793182,-0.045678526163101196,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.599998474121094,-4.900000095367432,0.0,3.0,18.0,-2.0,-0.25,0.0,-0.001342364470474422,0.00017040380043908954,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
37.79999923706055,-10.100000381469727,0.0,1.0,19.0,4.0,-0.5,0.0,0.038036245852708817,-0.010163124650716782,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
40.400001525878906,-10.100000381469727,0.0,1.0,20.0,9.0,-0.5,0.0,0.004646331071853638,-0.0011615828843787313,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
41.599998474121094,-9.899999618530273,0.0,1.0,21.0,10.0,-0.5,0.0,-0.019019557163119316,0.004526288714259863,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.79999923706055,-9.899999618530273,0.0,3.0,22.0,-1.0,-0.5,0.0,-0.03226734325289726,0.007463708054274321,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.799999237060547,39.099998474121094,0.0,0.0,23.0,14.5,3.5,0.0,0.016904786229133606,0.027772147208452225,1.0,3.0,21.0,21.0,0.0,1.0,19.0,3.0
55.0,-8.300000190734863,0.0,3.0,24.0,-5.0,-0.25,0.0,0.04747100546956062,-0.007163806352764368,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
70.19999694824219,-11.100000381469727,0.0,3.0,25.0,-4.0,-0.25,0.0,0.062019530683755875,-0.009806507267057896,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
12.800000190734863,0.5,0.0,1.0,26.0,-4.5,0.25,0.0,0.15264999866485596,0.005962891038507223,1.0,3.0,21.0,19.0,8.0,6.0,16.0,3.0
30.799999237060547,-0.8999999761581421,0.0,1.0,27.0,2.5,0.0,0.0,0.045063555240631104,-0.0013167920988053083,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
37.599998474121094,-6.5,0.0,4.0,28.0,-3.0,0.0,0.0,0.3343060612678528,-0.05779227614402771,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
39.599998474121094,7.699999809265137,0.0,4.0,29.0,-1.5,0.0,0.0,-0.4054153263568878,-0.07883075624704361,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
42.0,-0.5,0.0,1.0,30.0,-4.5,-0.5,0.0,-0.4908938705921173,0.0058439746499061584,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
62.0,-9.5,0.0,3.0,31.0,-1.0,-0.25,0.0,0.0521528385579586,-0.007991161197423935,1.0,3.0,21.0,19.0,11.0,3.0,16.0,3.0
