x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.599999904632568,-0.10000000149011612,0.0,6.0,0.0,6.5,0.25,0.5,0.12994077801704407,-0.00170974712818861,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.800000190734863,0.5,0.0,5.0,1.0,-4.0,1.0,0.5,0.27125951647758484,0.01738842763006687,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
7.800000190734863,1.2999999523162842,0.0,6.0,2.0,-2.5,1.25,0.5,-0.2765258252620697,-0.046087633818387985,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.0,1.7000000476837158,0.0,6.0,3.0,-3.5,1.75,0.5,-0.13839861750602722,-0.029409706592559814,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
8.0,-1.100000023841858,0.0,6.0,4.0,-3.0,-1.25,0.5,-0.38491231203079224,0.05292544513940811,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.0,-1.899999976158142,0.0,6.0,5.0,-0.5,-2.0,0.5,-0.3367767632007599,0.07998447865247726,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.0,-2.299999952316284,0.0,6.0,6.0,-4.0,-2.5,0.5,-0.4272494912147522,0.1228342279791832,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
7.800000190734863,4.5,0.0,0.0,7.0,2.5,5.0,0.0,-0.03675895929336548,-0.021207090467214584,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
7.800000190734863,6.5,0.0,0.0,8.0,1.5,7.25,0.0,0.033254507929086685,0.02771208994090557,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
7.800000190734863,8.5,0.0,6.0,9.0,0.0,8.75,0.5,-0.019857287406921387,-0.021639350801706314,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
7.800000190734863,10.300000190734863,0.0,6.0,10.0,7.0,10.5,0.5,-0.03945199400186539,-0.05209686607122421,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
7.800000190734863,11.699999809265137,0.0,6.0,11.0,5.0,12.0,0.5,-0.006081020459532738,-0.009121530689299107,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
15.600000381469727,0.699999988079071,0.0,1.0,12.0,-1.5,0.5,0.75,-0.06504307687282562,-0.0029185994062572718,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.0,16.299999237060547,0.0,4.0,13.0,4.0,0.0,0.0,-3.351609945297241,-6.828904628753662,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.399999618530273,16.899999618530273,0.0,4.0,14.0,-0.5,0.0,0.0,-3.378016710281372,-6.796248435974121,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.800000190734863,-15.5,0.0,6.0,15.0,-1.5,-8.5,0.75,-0.07577453553676605,0.08510907739400864,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
14.600000381469727,-15.100000381469727,0.0,6.0,16.0,-4.0,-7.5,0.75,0.07315909117460251,-0.07566454261541367,1.0,3.0,20.0,20.0,4.0,3.0,18.0,3.0
8.399999618530273,20.100000381469727,0.0,4.0,17.0,9.5,0.0,0.0,-3.008991241455078,-7.200087070465088,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.399999618530273,-17.5,0.0,6.0,18.0,-2.5,-10.25,0.75,-0.19575858116149902,0.25565487146377563,1.0,3.0,20.0,21.0,0.0,1.0,19.0,3.0
17.799999237060547,-14.899999618530273,0.0,6.0,19.0,-2.0,-6.25,1.0,-0.18176297843456268,0.15214991569519043,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
18.799999237060547,-15.5,0.0,6.0,20.0,-3.5,-5.75,1.0,0.0583474338054657,-0.04810560122132301,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
21.200000762939453,16.5,0.0,0.0,21.0,-4.0,7.0,0.0,0.1660529375076294,0.1292393058538437,1.0,1.0,19.0,19.0,4.0,3.0,17.0,3.0
24.0,-12.100000381469727,0.0,6.0,22.0,-4.5,-3.5,1.25,-0.10906407982110977,0.05498647689819336,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
23.600000381469727,-13.5,0.0,6.0,23.0,-4.5,-4.0,1.25,-0.11600764840841293,0.06636030226945877,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
20.799999237060547,-18.299999237060547,0.0,6.0,24.0,-2.5,-6.0,1.0,0.14404183626174927,-0.12672913074493408,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
21.600000381469727,22.700000762939453,0.0,0.0,25.0,-3.5,9.5,0.0,0.23111386597156525,0.242883563041687,1.0,2.0,20.0,20.0,4.0,3.0,18.0,3.0
27.0,-19.100000381469727,0.0,6.0,26.0,-4.5,-4.75,1.25,0.039390385150909424,-0.027865048497915268,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
41.0,-21.899999618530273,0.0,6.0,27.0,5.5,-3.25,2.0,-0.057663917541503906,0.030800970271229744,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
41.0,-23.100000381469727,0.0,6.0,28.0,11.0,-3.5,2.0,-0.10463280975818634,0.05895165726542473,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.20000076293945,-24.700000762939453,0.0,6.0,29.0,18.5,-3.75,2.0,-0.11630073934793472,0.06972398608922958,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
44.79999923706055,-20.299999237060547,0.0,6.0,30.0,8.0,-2.5,2.25,0.0389682799577713,-0.017657501623034477,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
45.400001525878906,-20.100000381469727,0.0,6.0,31.0,12.0,-2.5,2.25,-0.01386230904608965,0.00613727793097496,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
40.79999923706055,-28.5,0.0,6.0,32.0,15.0,-4.25,2.0,-0.018787028267979622,0.013123293407261372,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
46.79999923706055,-19.899999618530273,0.0,6.0,33.0,7.0,-2.5,2.25,-0.10474614799022675,0.04453949257731438,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
41.0,-30.100000381469727,0.0,6.0,34.0,9.0,-4.5,2.0,-0.033322229981422424,0.024463394656777382,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
45.599998474121094,-24.700000762939453,0.0,6.0,35.0,-1.0,-3.25,2.25,-0.12499706447124481,0.06770674884319305,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
47.599998474121094,-21.899999618530273,0.0,6.0,36.0,-1.5,-2.75,2.25,-0.13244597613811493,0.060936279594898224,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
40.599998474121094,-34.29999923706055,0.0,6.0,37.0,3.0,-5.25,2.0,-0.05653652176260948,0.04776361584663391,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
41.20000076293945,-34.900001525878906,0.0,6.0,38.0,0.0,-5.25,2.0,-0.048037245869636536,0.040691740810871124,1.0,3.0,20.0,21.0,11.0,3.0,17.0,3.0
48.599998474121094,-25.100000381469727,0.0,6.0,39.0,3.5,-3.0,2.25,-0.0519317165017128,0.026820704340934753,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
47.79999923706055,-28.299999237060547,0.0,6.0,40.0,-4.0,-3.5,2.25,-0.07672495394945145,0.04542502015829086,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
51.599998474121094,-22.899999618530273,0.0,2.0,41.0,-4.0,-3.5,0.0,-0.009614363312721252,0.004266839474439621,1.0,2.0,19.0,20.0,4.0,3.0,16.0,3.0
54.79999923706055,-16.299999237060547,0.0,2.0,42.0,-3.5,-2.25,0.0,0.013201198540627956,-0.003926633391529322,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
53.0,-24.700000762939453,0.0,6.0,43.0,8.5,-2.5,2.5,0.007731743156909943,-0.0036032842472195625,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
48.400001525878906,-35.099998474121094,0.0,6.0,44.0,0.0,-4.25,2.25,-0.025872139260172844,0.01876264438033104,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
54.599998474121094,-25.299999237060547,0.0,6.0,45.0,-0.5,-2.5,2.5,-0.005131690297275782,0.0023778711911290884,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
55.599998474121094,-25.299999237060547,0.0,2.0,46.0,9.0,-2.5,2.5,-0.045652568340301514,0.02077356167137623,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
56.400001525878906,-26.100000381469727,0.0,2.0,47.0,0.5,-2.25,2.75,0.1025678887963295,-0.04746492579579353,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
62.400001525878906,-4.5,0.0,3.0,48.0,-1.0,-0.25,3.0,-0.08622517436742783,0.006218161433935165,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
55.79999923706055,-28.100000381469727,0.0,2.0,49.0,-4.0,-2.75,2.5,-0.0162811242043972,0.008198917843401432,1.0,3.0,21.0,21.0,9.0,3.0,16.0,3.0
59.400001525878906,-24.899999618530273,0.0,2.0,50.0,3.0,-3.25,0.0,0.02779451198875904,-0.011651233769953251,1.0,1.0,19.0,20.0,9.0,3.0,16.0,3.0
64.4000015258789,-4.5,0.0,3.0,51.0,2.5,-0.25,3.0,-0.09820771217346191,0.006862340494990349,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
56.20000076293945,-33.29999923706055,0.0,2.0,52.0,8.5,-4.75,0.0,-0.012967690825462341,0.007683702278882265,1.0,2.0,19.0,20.0,0.0,1.0,17.0,3.0
66.19999694824219,-4.699999809265137,0.0,1.0,53.0,6.5,-0.25,3.0,-0.0922081470489502,0.006546500138938427,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
56.0,-35.70000076293945,0.0,2.0,54.0,-0.5,-3.5,2.75,-0.1027301475405693,0.06549046188592911,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
65.4000015258789,-14.899999618530273,0.0,2.0,55.0,0.5,-1.75,0.0,-0.0645637959241867,0.014709487557411194,1.0,1.0,19.0,20.0,0.0,1.0,16.0,3.0
63.20000076293945,-25.899999618530273,0.0,2.0,56.0,14.0,-3.25,0.0,-0.039207667112350464,0.01606770046055317,1.0,1.0,19.0,19.0,9.0,3.0,16.0,3.0
66.4000015258789,-26.100000381469727,0.0,2.0,57.0,21.5,-3.0,0.0,0.055616579949855804,-0.021861335262656212,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
63.400001525878906,-33.70000076293945,0.0,2.0,58.0,1.0,-4.25,0.0,-0.021500173956155777,0.01142832636833191,1.0,1.0,21.0,22.0,0.0,1.0,16.0,3.0
