x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.599999904632568,0.30000001192092896,0.0,1.0,0.0,-2.5,0.5,0.75,-0.020242366939783096,-0.000799040833953768,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.0,3.5,0.0,6.0,1.0,-3.0,3.25,0.75,-0.19599775969982147,-0.08574901521205902,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
8.0,4.099999904632568,0.0,6.0,2.0,0.0,4.0,0.75,-0.033164333552122116,-0.0169967208057642,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.0,4.699999809265137,0.0,6.0,3.0,-3.0,4.5,0.75,-0.07451700419187546,-0.043778736144304276,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.0,5.5,0.0,6.0,4.0,-1.0,5.25,0.75,-0.0643199011683464,-0.044219933450222015,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.0,6.099999904632568,0.0,6.0,5.0,-1.5,5.75,0.75,-0.0968017429113388,-0.07381132990121841,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.0,6.900000095367432,0.0,6.0,6.0,-1.5,6.5,0.75,-0.08461841195821762,-0.07298338413238525,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.0,7.300000190734863,0.0,6.0,7.0,1.5,7.0,0.75,-0.010808679275214672,-0.009862921200692654,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.399999618530273,2.5,0.0,0.0,8.0,-3.5,2.25,0.0,0.05075656250119209,0.012201097793877125,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
7.800000190734863,9.300000190734863,0.0,6.0,9.0,0.5,9.0,0.75,-0.04250501096248627,-0.050679050385951996,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
7.800000190734863,11.100000381469727,0.0,6.0,10.0,-3.0,10.75,0.75,-0.023459339514374733,-0.033384449779987335,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
8.399999618530273,-10.699999809265137,0.0,6.0,11.0,6.0,-10.0,0.0,0.08093376457691193,-0.1030942052602768,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
7.800000190734863,12.100000381469727,0.0,6.0,12.0,-4.5,11.75,0.75,-0.007465839385986328,-0.011581622064113617,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
15.199999809265137,1.7000000476837158,0.0,0.0,13.0,-4.5,1.0,1.0,-0.030700210481882095,-0.003433576552197337,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.599999904632568,14.300000190734863,0.0,4.0,14.0,-1.5,0.0,0.0,-3.4459149837493896,-6.483760833740234,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.399999618530273,-9.5,0.0,2.0,15.0,4.0,-5.25,0.0,-0.04883220046758652,0.03221568837761879,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
14.0,-10.5,0.0,2.0,16.0,0.0,-6.0,0.0,-0.05137604475021362,0.03853203356266022,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
