x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.199999809265137,0.10000000149011612,0.0,5.0,0.0,-2.5,0.5,0.5,0.19420139491558075,0.0023683097679167986,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.399999618530273,-3.700000047683716,0.0,6.0,1.0,-1.0,-3.75,0.5,-0.28794705867767334,0.12683382630348206,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.399999618530273,7.699999809265137,0.0,0.0,2.0,-2.0,7.5,0.0,0.10026610642671585,0.08213287591934204,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
15.0,7.300000190734863,0.0,6.0,3.0,1.0,4.0,0.75,-0.060494642704725266,-0.029440725222229958,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,-15.100000381469727,0.0,2.0,4.0,8.0,-14.75,0.0,-0.0068879458121955395,0.011819088831543922,1.0,1.0,20.0,20.0,0.0,1.0,20.0,3.0
18.200000762939453,-0.30000001192092896,0.0,1.0,5.0,-5.0,0.25,1.0,0.17111004889011383,-0.002820495516061783,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
11.199999809265137,14.300000190734863,0.0,0.0,6.0,5.0,11.75,0.0,0.16578838229179382,0.211676225066185,1.0,1.0,20.0,20.0,0.0,1.0,19.0,3.0
16.200000762939453,10.300000190734863,0.0,6.0,7.0,-4.5,5.5,0.75,0.17057684063911438,0.1084531620144844,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
19.200000762939453,-5.699999809265137,0.0,2.0,8.0,-4.5,-2.25,0.0,0.11678405106067657,-0.034670259803533554,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
17.399999618530273,11.699999809265137,0.0,0.0,9.0,-1.5,6.25,0.0,0.1337040513753891,0.08990445733070374,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.200000762939453,-12.699999809265137,0.0,6.0,10.0,2.5,-5.75,0.75,-0.05541639029979706,0.040917910635471344,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
