x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
12.800000190734863,-6.099999904632568,0.0,6.0,0.0,-1.5,-2.5,0.0,-0.06297359615564346,0.030010852962732315,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,8.5,0.0,0.0,1.0,-2.5,3.75,0.0,-0.07054084539413452,-0.05081332474946976,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.0,-3.9000000953674316,0.0,6.0,2.0,1.5,-1.25,0.0,-0.04605337232351303,0.011225509457290173,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-2.9000000953674316,0.0,5.0,3.0,-1.0,-0.75,0.0,0.06544306129217148,-0.011163817718625069,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,-11.899999618530273,0.0,6.0,4.0,4.5,-4.75,0.0,0.026909328997135162,-0.02501726523041725,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.399999618530273,13.300000190734863,0.0,6.0,5.0,8.5,5.25,0.0,-0.017785217612981796,-0.017652492970228195,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.0,11.699999809265137,0.0,6.0,6.0,5.0,4.25,0.0,0.04963237792253494,0.038713254034519196,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.600000381469727,7.5,0.0,6.0,7.0,-2.5,2.25,0.0,-0.0537661574780941,-0.022911714389920235,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,8.5,0.0,6.0,8.0,-1.5,2.75,0.0,0.08818740397691727,0.043080054223537445,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,-15.699999809265137,0.0,6.0,9.0,5.0,-6.5,0.0,0.025123581290245056,-0.031809695065021515,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
9.600000381469727,17.700000762939453,0.0,4.0,10.0,7.5,0.0,0.0,-2.2165277004241943,-4.086723327636719,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
20.200000762939453,-0.10000000149011612,0.0,1.0,11.0,-4.5,0.25,0.0,0.19827930629253387,-0.0009815806988626719,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
16.799999237060547,12.5,0.0,0.0,12.0,-1.5,4.0,0.0,0.011883677914738655,0.00884202215820551,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
24.399999618530273,0.30000001192092896,0.0,7.0,13.0,4.0,0.25,0.0,0.10778428614139557,0.0013252166099846363,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,24.5,0.0,6.0,14.0,7.0,9.0,0.0,-0.06388646364212036,-0.11180129647254944,1.0,3.0,20.0,19.0,0.0,1.0,19.0,3.0
26.600000381469727,14.100000381469727,0.0,6.0,15.0,9.5,3.0,0.0,0.11017128825187683,0.05839906632900238,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.399999618530273,14.300000190734863,0.0,6.0,16.0,-4.0,3.0,0.0,0.14463597536087036,0.07548520714044571,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
34.599998474121094,-1.100000023841858,0.0,3.0,17.0,1.0,0.0,0.0,0.08902495354413986,-0.0028302734717726707,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.20000076293945,14.699999809265137,0.0,6.0,18.0,1.0,2.5,0.0,0.08293294906616211,0.036720313131809235,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.79999923706055,2.299999952316284,0.0,1.0,19.0,-0.5,0.5,0.0,0.0940195843577385,0.005876224488019943,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.400001525878906,16.100000381469727,0.0,6.0,20.0,-1.5,2.25,0.0,0.0702391192317009,0.02799133025109768,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
43.400001525878906,3.0999999046325684,0.0,3.0,21.0,-4.5,0.5,0.0,0.04729941487312317,0.0033785293344408274,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
45.0,17.5,0.0,6.0,22.0,-0.5,2.0,0.0,-0.1025862917304039,-0.039894670248031616,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
49.20000076293945,17.100000381469727,0.0,0.0,23.0,4.0,2.0,0.0,0.08809547126293182,0.030618546530604362,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
