x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.399999618530273,0.699999988079071,0.0,0.0,0.0,-0.5,1.0,0.5,0.12962768971920013,0.010802308097481728,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.199999809265137,4.099999904632568,0.0,0.0,1.0,-2.0,3.5,0.0,0.20679768919944763,0.0757027193903923,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
7.400000095367432,-10.100000381469727,0.0,2.0,2.0,0.0,-10.75,0.0,0.13900858163833618,-0.18972793221473694,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
7.800000190734863,12.100000381469727,0.0,6.0,3.0,12.0,12.75,0.0,-0.11293189972639084,-0.17518921196460724,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
14.600000381469727,-1.899999976158142,0.0,6.0,4.0,1.5,-1.0,1.0,-0.25932347774505615,0.03374757245182991,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,2.5,0.0,0.0,5.0,-5.0,1.75,0.0,0.10387881845235825,0.017787469550967216,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,-3.0999999046325684,0.0,6.0,6.0,-4.0,-1.5,1.0,-0.17485082149505615,0.036624155938625336,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
7.800000190734863,13.699999809265137,0.0,6.0,7.0,9.0,14.75,0.0,-0.02271629311144352,-0.03989912569522858,1.0,3.0,20.0,20.0,16.0,1.0,20.0,3.0
17.200000762939453,0.10000000149011612,0.0,1.0,8.0,4.5,0.25,1.0,-0.00982312299311161,-5.711117773898877e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.400000095367432,21.899999618530273,0.0,4.0,9.0,8.0,0.0,0.0,-2.547605037689209,-7.539533615112305,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.799999237060547,1.7000000476837158,0.0,1.0,10.0,8.0,0.75,1.5,0.06449439376592636,0.004420986864715815,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.799999237060547,1.7000000476837158,0.0,1.0,11.0,8.5,0.75,1.5,0.06449439376592636,0.004420986864715815,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.0,-7.699999809265137,0.0,2.0,12.0,-3.0,-2.0,0.0,0.1456567943096161,-0.041539158672094345,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
19.600000381469727,-23.5,0.0,2.0,13.0,1.5,-11.0,0.0,-0.5059829950332642,0.6066633462905884,1.0,1.0,20.0,20.0,10.0,3.0,18.0,3.0
21.0,-23.700000762939453,0.0,2.0,14.0,2.5,-9.25,0.0,-0.030631719157099724,0.034570083022117615,1.0,1.0,20.0,20.0,16.0,1.0,18.0,3.0
30.600000381469727,12.300000190734863,0.0,0.0,15.0,-4.0,3.75,0.0,0.15983553230762482,0.06424761563539505,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
31.0,11.5,0.0,0.0,16.0,-3.5,3.5,0.0,0.170302152633667,0.06317660957574844,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
33.599998474121094,11.300000190734863,0.0,0.0,17.0,-1.0,3.25,0.0,0.20872831344604492,0.07019732892513275,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
28.600000381469727,-21.100000381469727,0.0,6.0,18.0,0.5,-4.75,1.5,0.0449749231338501,-0.03318079933524132,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
34.599998474121094,-18.299999237060547,0.0,6.0,19.0,21.0,-3.25,2.0,-0.09445683658123016,0.04995838925242424,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.20000076293945,-22.899999618530273,0.0,2.0,20.0,15.0,-5.75,0.0,-0.030051592737436295,0.021372094750404358,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
40.20000076293945,2.9000000953674316,0.0,3.0,21.0,-2.0,0.75,2.25,0.09389835596084595,0.006773761939257383,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
37.20000076293945,-18.5,0.0,2.0,22.0,4.5,-4.0,0.0,-0.06103083863854408,0.03035135753452778,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
39.599998474121094,-16.5,0.0,2.0,23.0,-3.5,-3.25,0.0,0.0019983393140137196,-0.0008326414390467107,1.0,2.0,19.0,19.0,9.0,3.0,16.0,3.0
40.599998474121094,-15.899999618530273,0.0,2.0,24.0,-3.5,-3.0,0.0,0.03800106793642044,-0.014882192015647888,1.0,1.0,20.0,20.0,9.0,3.0,16.0,3.0
42.20000076293945,-18.100000381469727,0.0,2.0,25.0,17.0,-3.25,0.0,0.08808925747871399,-0.03778235986828804,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
43.599998474121094,-15.100000381469727,0.0,6.0,26.0,12.0,-2.0,2.25,-0.1005290225148201,0.03481624647974968,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
43.599998474121094,-17.100000381469727,0.0,6.0,27.0,8.0,-2.25,2.25,-0.07265123724937439,0.02849395014345646,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
43.599998474121094,-21.899999618530273,0.0,2.0,28.0,0.0,-4.0,0.0,-0.02766287326812744,0.01389488484710455,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
43.79999923706055,-25.100000381469727,0.0,6.0,29.0,-2.0,-4.5,0.0,0.041119154542684555,-0.023563718423247337,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
36.20000076293945,37.099998474121094,0.0,0.0,30.0,2.5,1.75,0.0,-3.414658308029175,-3.4995532035827637,1.0,2.0,20.0,20.0,0.0,1.0,17.0,3.0
49.599998474121094,-16.899999618530273,0.0,2.0,31.0,-3.5,-2.75,0.0,-0.11648817360401154,0.0396905280649662,1.0,1.0,19.0,20.0,4.0,3.0,16.0,3.0
51.0,-16.700000762939453,0.0,2.0,32.0,10.0,-2.5,0.0,0.008534083142876625,-0.0027944939211010933,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
51.599998474121094,-17.899999618530273,0.0,2.0,33.0,2.0,-2.5,0.0,0.15298394858837128,-0.05307001620531082,1.0,1.0,19.0,19.0,11.0,3.0,16.0,3.0
55.20000076293945,1.5,0.0,3.0,34.0,-2.0,0.5,3.0,0.13791877031326294,0.0037477926816791296,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
59.400001525878906,-21.100000381469727,0.0,2.0,35.0,-4.5,-2.75,0.0,-0.00828360766172409,0.00294249365106225,1.0,1.0,21.0,21.0,4.0,3.0,16.0,3.0
59.400001525878906,-22.5,0.0,2.0,36.0,0.5,-2.75,0.0,0.1634741872549057,-0.061922039836645126,1.0,1.0,20.0,21.0,0.0,1.0,16.0,3.0
