x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.599999904632568,-5.300000190734863,0.0,6.0,0.0,4.0,-5.75,0.0,-0.14217345416545868,0.09914728254079819,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.199999809265137,-0.10000000149011612,0.0,5.0,1.0,-1.0,0.0,0.0,-0.008373841643333435,8.209649240598083e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
12.800000190734863,-0.5,0.0,1.0,2.0,10.5,0.0,0.0,0.22732770442962646,-0.008879989385604858,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,1.2999999523162842,0.0,1.0,3.0,-4.0,1.0,0.0,0.11685150116682053,0.011508102528750896,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,0.699999988079071,0.0,5.0,4.0,-0.5,0.75,0.0,0.24042758345603943,0.012559649534523487,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,0.10000000149011612,0.0,1.0,5.0,4.5,0.25,0.0,0.10320349037647247,0.0007588491425849497,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,2.5,0.0,0.0,6.0,7.5,1.5,0.0,-0.007602525409311056,-0.0013384728226810694,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
13.0,6.5,0.0,0.0,7.0,3.5,4.25,0.0,0.10294725745916367,0.05147362872958183,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,2.700000047683716,0.0,0.0,8.0,-0.5,1.5,0.0,-0.03840989992022514,-0.006913782097399235,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
13.199999809265137,9.100000381469727,0.0,0.0,9.0,-2.5,5.75,0.0,0.06826715171337128,0.047062963247299194,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
14.399999618530273,-6.699999809265137,0.0,6.0,10.0,-0.5,-3.75,0.0,-0.06884745508432388,0.03203319385647774,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-3.700000047683716,0.0,2.0,11.0,-4.5,-1.75,0.0,-0.016480522230267525,0.0037181670777499676,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,11.300000190734863,0.0,0.0,12.0,1.0,7.25,0.0,0.14778992533683777,0.1265171468257904,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
17.399999618530273,3.299999952316284,0.0,0.0,13.0,-3.0,1.75,0.0,0.1278519630432129,0.0242477860301733,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
13.399999618530273,-11.100000381469727,0.0,6.0,14.0,-3.5,-6.75,0.0,-0.09164520353078842,0.07591505348682404,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
13.800000190734863,13.699999809265137,0.0,0.0,15.0,1.0,8.5,0.0,0.20311608910560608,0.20164422690868378,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
20.200000762939453,1.899999976158142,0.0,0.0,16.0,-3.0,1.0,0.0,0.15234027802944183,0.014329034835100174,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,16.299999237060547,0.0,0.0,17.0,4.0,10.25,0.0,0.26441049575805664,0.31231093406677246,1.0,2.0,20.0,20.0,10.0,3.0,18.0,3.0
23.600000381469727,3.299999952316284,0.0,3.0,18.0,-2.5,0.75,0.0,-0.4566504657268524,-0.0638536587357521,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
15.199999809265137,-20.899999618530273,0.0,2.0,19.0,11.0,-11.0,0.0,0.0019398853182792664,-0.0026673423126339912,1.0,1.0,20.0,20.0,0.0,1.0,19.0,3.0
25.799999237060547,-2.5,0.0,3.0,20.0,-2.0,-0.75,0.0,-0.05519818142056465,0.005348661448806524,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.200000762939453,0.30000001192092896,0.0,1.0,21.0,-4.5,0.0,0.0,-0.1764301210641861,-0.0019459205213934183,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
23.200000762939453,-22.5,0.0,6.0,22.0,7.0,-8.0,0.0,-0.13563014566898346,0.13153785467147827,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
23.200000762939453,-23.700000762939453,0.0,6.0,23.0,-0.5,-8.5,0.0,-0.16926509141921997,0.17291304469108582,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
25.200000762939453,-25.5,0.0,2.0,24.0,7.5,-8.0,0.0,0.037682097405195236,-0.03813069313764572,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
36.79999923706055,0.30000001192092896,0.0,3.0,25.0,-4.5,0.25,0.0,0.09675464034080505,0.0007887607789598405,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
43.0,20.299999237060547,0.0,0.0,26.0,-3.5,4.0,0.0,0.08490590751171112,0.04008348658680916,1.0,2.0,20.0,20.0,4.0,3.0,16.0,3.0
52.0,-10.300000190734863,0.0,2.0,27.0,-3.5,-1.5,0.0,0.010155685245990753,-0.0020116071682423353,1.0,1.0,19.0,20.0,4.0,3.0,16.0,3.0
83.4000015258789,5.699999809265137,0.0,3.0,28.0,1.0,0.75,0.0,0.11062455922365189,0.007560671307146549,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
83.4000015258789,8.300000190734863,0.0,0.0,29.0,0.5,1.0,0.0,0.10855527967214584,0.01080346293747425,1.0,1.0,19.0,21.0,0.0,1.0,16.0,3.0
84.5999984741211,6.900000095367432,0.0,3.0,30.0,0.5,1.0,0.0,0.25284507870674133,0.020622117444872856,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
84.5999984741211,-9.899999618530273,0.0,2.0,31.0,7.0,-0.75,0.0,0.10518162697553635,-0.012308488599956036,1.0,2.0,19.0,20.0,0.0,1.0,16.0,3.0
86.19999694824219,-7.900000095367432,0.0,2.0,32.0,-4.5,-1.25,0.0,-0.5931055545806885,0.054356545209884644,1.0,1.0,21.0,22.0,4.0,3.0,16.0,3.0
99.0,1.5,0.0,1.0,33.0,-0.5,0.25,0.0,0.040283314883708954,0.0006103532505221665,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
97.80000305175781,29.100000381469727,0.0,0.0,34.0,0.0,2.75,0.0,0.24070966243743896,0.07162220031023026,1.0,1.0,21.0,23.0,0.0,1.0,16.0,3.0
13.199999809265137,-0.10000000149011612,0.0,1.0,35.0,10.0,0.0,0.0,-0.026349278166890144,0.00019961575162597,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,0.30000001192092896,0.0,1.0,36.0,9.0,0.5,0.0,0.22905537486076355,0.005205804016441107,1.0,3.0,21.0,19.0,8.0,6.0,16.0,3.0
16.600000381469727,-3.5,0.0,4.0,37.0,-1.5,0.0,0.0,1.5448726415634155,-0.32572615146636963,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
17.0,-3.0999999046325684,0.0,4.0,38.0,3.0,0.0,0.0,1.3391669988632202,-0.24420101940631866,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
18.600000381469727,0.699999988079071,0.0,3.0,39.0,-3.0,0.5,0.0,0.10875345021486282,0.004092871677130461,1.0,3.0,21.0,19.0,11.0,3.0,16.0,3.0
25.399999618530273,4.099999904632568,0.0,4.0,40.0,-1.5,0.0,0.0,-1.354444146156311,-0.21863073110580444,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
27.399999618530273,1.2999999523162842,0.0,1.0,41.0,-4.5,0.0,0.0,-0.4691872000694275,-0.02226070500910282,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
27.200000762939453,-5.300000190734863,0.0,4.0,42.0,-0.5,0.0,0.0,1.4302411079406738,-0.2786867022514343,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
27.200000762939453,-4.900000095367432,0.0,4.0,43.0,-2.5,0.0,0.0,1.3229671716690063,-0.23832862079143524,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
59.20000076293945,-10.300000190734863,0.0,4.0,44.0,-2.5,0.0,0.0,1.2775273323059082,-0.22227250039577484,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
67.4000015258789,4.699999809265137,0.0,2.0,45.0,-4.5,-1.0,0.0,-1.6420687437057495,-0.11450627446174622,1.0,1.0,21.0,20.0,4.0,3.0,16.0,3.0
83.19999694824219,-11.100000381469727,0.0,3.0,46.0,3.5,1.0,0.0,1.9540879726409912,-0.26070162653923035,1.0,3.0,21.0,21.0,0.0,3.0,16.0,3.0
84.4000015258789,12.699999809265137,0.0,3.0,47.0,-4.5,-0.5,0.0,-1.7615611553192139,-0.26506900787353516,1.0,3.0,22.0,25.0,4.0,3.0,16.0,3.0
98.5999984741211,3.299999952316284,0.0,3.0,48.0,-3.5,0.5,0.0,0.14235682785511017,0.00476447818800807,1.0,3.0,21.0,23.0,4.0,3.0,16.0,3.0
96.4000015258789,21.100000381469727,0.0,4.0,49.0,1.0,0.0,0.0,-1.7685933113098145,-0.38710910081863403,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
