x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
20.0,31.100000381469727,0.0,2.0,27.0,6.5,-10.75,0.0,-6.014163970947266,-9.352025032043457,1.0,1.0,21.0,21.0,16.0,1.0,19.0,3.0
33.20000076293945,22.899999618530273,0.0,6.0,28.0,8.0,4.25,0.25,0.01849938929080963,0.012760121375322342,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
39.20000076293945,22.700000762939453,0.0,6.0,29.0,2.0,3.5,0.25,-0.043559275567531586,-0.02522437646985054,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
40.20000076293945,24.299999237060547,0.0,6.0,30.0,1.0,3.75,0.25,0.028819875791668892,0.017420968040823936,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
41.79999923706055,24.5,0.0,6.0,31.0,-3.5,3.75,0.5,0.2203715294599533,0.1291651427745819,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
93.19999694824219,51.099998474121094,0.0,0.0,32.0,5.5,3.75,0.0,0.1842852085828781,0.10104048997163773,1.0,1.0,21.0,23.0,0.0,1.0,16.0,3.0
13.0,-0.10000000149011612,0.0,1.0,33.0,-0.5,0.25,0.25,0.21495136618614197,-0.0016534720780327916,1.0,3.0,22.0,19.0,8.0,6.0,16.0,3.0
13.199999809265137,-0.699999988079071,0.0,1.0,34.0,6.5,-0.25,0.25,-0.012779872864484787,0.000677720527164638,1.0,3.0,20.0,19.0,8.0,6.0,16.0,3.0
23.0,-0.699999988079071,0.0,3.0,35.0,10.5,0.0,0.25,0.10142137110233307,-0.0030867373570799828,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
27.799999237060547,-0.8999999761581421,0.0,1.0,36.0,3.5,0.0,0.0,0.12112601101398468,-0.003921345341950655,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
33.0,-2.5,0.0,1.0,37.0,0.5,-0.25,0.25,0.1229386031627655,-0.009313531219959259,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
