x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.199999809265137,-0.10000000149011612,0.0,5.0,0.0,-3.0,0.0,0.0,0.015752632170915604,-0.00021878657571505755,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
2.0,7.699999809265137,0.0,4.0,1.0,15.0,0.0,0.0,-1.9881778955459595,-7.654485702514648,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.600000381469727,-1.100000023841858,0.0,6.0,2.0,1.0,-0.75,0.0,-0.0020571595523506403,0.00021347882284317166,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.399999618530273,8.300000190734863,0.0,6.0,3.0,1.5,8.0,0.0,-0.07387878745794296,-0.07299928367137909,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.800000190734863,-1.2999999523162842,0.0,5.0,4.0,4.5,-0.75,0.0,0.04941929131746292,-0.005444497801363468,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.599999904632568,10.300000190734863,0.0,6.0,5.0,2.5,11.0,0.0,-0.04822900518774986,-0.06536299735307693,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
13.600000381469727,-1.2999999523162842,0.0,5.0,6.0,1.0,-0.5,0.0,0.17960497736930847,-0.01716812327504158,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,6.5,0.0,6.0,7.0,14.5,4.25,0.0,0.0638568103313446,0.0319284051656723,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,8.699999809265137,0.0,6.0,8.0,2.0,5.25,0.0,-0.319431334733963,-0.2205597162246704,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
15.199999809265137,-1.2999999523162842,0.0,3.0,9.0,-4.0,-0.5,0.0,0.09856469929218292,-0.00842987559735775,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.199999809265137,-7.300000190734863,0.0,6.0,10.0,-4.0,-4.5,0.0,-0.07092147320508957,0.03922172635793686,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
14.0,9.5,0.0,6.0,11.0,27.0,5.75,0.0,0.08575991541147232,0.058194227516651154,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.800000190734863,9.100000381469727,0.0,6.0,12.0,-2.0,5.0,0.0,0.15856756269931793,0.09132689237594604,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
13.800000190734863,14.300000190734863,0.0,0.0,13.0,4.5,9.25,0.0,0.34328168630599976,0.3557194471359253,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
13.199999809265137,15.699999809265137,0.0,0.0,14.0,20.5,10.0,0.0,0.08874635398387909,0.10555437952280045,1.0,1.0,19.0,19.0,10.0,3.0,18.0,3.0
15.199999809265137,-13.699999809265137,0.0,6.0,15.0,7.5,-7.5,0.0,-0.14104031026363373,0.12712186574935913,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
13.600000381469727,17.700000762939453,0.0,0.0,16.0,7.0,11.25,0.0,0.20467524230480194,0.26637881994247437,1.0,1.0,20.0,20.0,0.0,1.0,19.0,3.0
17.600000381469727,-13.899999618530273,0.0,2.0,17.0,-1.0,-6.25,0.0,0.05283915251493454,-0.04173092171549797,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,-19.100000381469727,0.0,6.0,18.0,1.5,-12.25,0.0,-0.05969441309571266,0.0890752524137497,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
14.0,20.700000762939453,0.0,0.0,19.0,5.5,12.75,0.0,0.19106504321098328,0.2825033366680145,1.0,2.0,20.0,20.0,0.0,1.0,19.0,3.0
24.799999237060547,-3.700000047683716,0.0,2.0,20.0,-4.0,-1.0,0.0,0.11532662808895111,-0.017205988988280296,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
13.600000381469727,25.700000762939453,0.0,4.0,21.0,9.0,0.0,0.0,-3.388801097869873,-6.40383768081665,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.399999618530273,27.700000762939453,0.0,4.0,22.0,9.5,0.0,0.0,-3.3543426990509033,-6.452451229095459,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
33.0,-2.0999999046325684,0.0,1.0,23.0,-2.0,-0.25,0.0,0.17028924822807312,-0.010836589150130749,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
