x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.199999809265137,1.5,0.0,5.0,0.0,-4.0,0.5,0.0,0.16151510179042816,0.026333985850214958,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,-0.5,0.0,1.0,1.0,9.0,0.0,0.0,0.039005085825920105,-0.001523636165075004,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,0.30000001192092896,0.0,1.0,2.0,-5.0,0.0,0.0,-0.0756562277674675,-0.0017459128284826875,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-1.899999976158142,0.0,3.0,3.0,1.5,0.75,0.0,0.9531291127204895,-0.13122792541980743,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
11.800000190734863,-7.699999809265137,0.0,6.0,4.0,-2.5,-1.25,0.0,-0.05466415360569954,0.035670675337314606,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.800000190734863,-8.300000190734863,0.0,6.0,5.0,-5.0,-1.25,0.0,0.010681290179491043,-0.007513111457228661,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.800000190734863,8.300000190734863,0.0,6.0,6.0,-3.5,1.0,0.0,-0.10563935339450836,-0.06353671103715897,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
10.0,15.100000381469727,0.0,0.0,7.0,7.5,2.75,0.0,-0.021887896582484245,-0.033050719648599625,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
10.600000381469727,15.699999809265137,0.0,0.0,8.0,1.5,2.75,0.0,-0.005786312278360128,-0.0085702920332551,1.0,3.0,20.0,20.0,11.0,3.0,18.0,3.0
18.0,-7.5,0.0,2.0,9.0,-2.0,-1.0,0.0,-0.22457504272460938,0.09357292950153351,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
14.0,-16.299999237060547,0.0,3.0,10.0,-2.0,0.25,0.0,1.0049254894256592,-1.1700204610824585,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
16.0,-14.899999618530273,0.0,6.0,11.0,2.5,-1.75,0.0,-0.033854708075523376,0.03152719512581825,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
