x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
13.199999809265137,-6.699999809265137,0.0,2.0,0.0,6.5,-4.0,0.0,0.10463453084230423,-0.053109947592020035,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-6.5,0.0,2.0,1.0,4.5,-3.75,0.0,0.10335218161344528,-0.04939625784754753,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.0,17.299999237060547,0.0,0.0,2.0,0.5,14.0,0.0,0.0739535242319107,0.11630874127149582,1.0,1.0,20.0,20.0,0.0,1.0,20.0,3.0
19.200000762939453,-9.5,0.0,2.0,3.0,-2.0,-4.0,0.0,0.017469599843025208,-0.008643812499940395,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-16.5,0.0,2.0,4.0,-2.5,-8.25,0.0,0.08203386515378952,-0.0825340747833252,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
7.199999809265137,22.5,0.0,4.0,5.0,13.0,0.0,0.0,-2.515489101409912,-7.860903739929199,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
19.799999237060547,-16.5,0.0,2.0,6.0,-1.0,-7.0,0.0,-0.0409456342458725,0.03412136435508728,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
25.600000381469727,-13.5,0.0,2.0,7.0,-2.5,-4.25,0.0,0.040252041071653366,-0.021226663142442703,1.0,1.0,20.0,19.0,4.0,3.0,16.0,3.0
25.600000381469727,-14.699999809265137,0.0,2.0,8.0,1.5,-4.5,0.0,0.15357495844364166,-0.0881856232881546,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
25.200000762939453,-15.5,0.0,2.0,9.0,-2.5,-5.0,0.0,0.040122922509908676,-0.024678781628608704,1.0,1.0,20.0,19.0,4.0,3.0,17.0,3.0
27.200000762939453,-13.899999618530273,0.0,2.0,10.0,4.0,-4.0,0.0,0.1278725117444992,-0.0653466060757637,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
32.599998474121094,-14.899999618530273,0.0,6.0,11.0,9.0,-2.75,2.25,-0.06689795106649399,0.030576054006814957,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.599998474121094,-38.099998474121094,0.0,2.0,12.0,3.0,-7.5,0.0,-0.4223027527332306,0.34527328610420227,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
43.0,-9.5,0.0,4.0,13.0,24.5,0.0,0.0,1.59097421169281,-0.35149428248405457,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
44.0,-7.5,0.0,4.0,14.0,-1.0,0.0,0.0,1.2000571489334106,-0.2045551836490631,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
52.400001525878906,3.299999952316284,0.0,2.0,15.0,-1.0,-1.0,0.0,-1.7638092041015625,-0.11107958853244781,1.0,1.0,21.0,19.0,4.0,3.0,16.0,3.0
59.599998474121094,5.699999809265137,0.0,1.0,16.0,5.5,-0.75,0.0,-1.7851077318191528,-0.17072339355945587,1.0,1.0,20.0,19.0,0.0,3.0,16.0,3.0
