x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.0,-0.699999988079071,0.0,5.0,0.0,0.5,-0.25,0.0,0.1546374410390854,-0.010824620723724365,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,0.10000000149011612,0.0,5.0,1.0,-0.5,0.25,0.0,0.0934322327375412,0.0007299393764697015,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,-0.30000001192092896,0.0,1.0,2.0,-0.5,0.0,0.0,0.06908563524484634,-0.0016191945178434253,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,8.899999618530273,0.0,6.0,3.0,1.0,5.0,0.0,0.020982615649700165,0.014147368259727955,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.600000381469727,-11.300000190734863,0.0,6.0,4.0,10.0,-6.5,0.0,-0.06834881007671356,0.061296943575143814,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.399999618530273,11.899999618530273,0.0,6.0,5.0,1.0,6.5,0.0,-0.007634070236235857,-0.00677951006218791,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,-12.699999809265137,0.0,6.0,6.0,2.5,-7.25,0.0,-0.09303493052721024,0.09230809658765793,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.600000381469727,-14.300000190734863,0.0,6.0,7.0,-2.5,-7.75,0.0,0.15130309760570526,-0.17171700298786163,1.0,3.0,19.0,19.0,9.0,3.0,18.0,3.0
12.399999618530273,-15.699999809265137,0.0,6.0,8.0,-4.0,-8.75,0.0,0.1128537729382515,-0.1428874433040619,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
13.800000190734863,-17.299999237060547,0.0,6.0,9.0,4.5,-8.75,0.0,0.07911527156829834,-0.09918073564767838,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
22.600000381469727,-1.899999976158142,0.0,1.0,10.0,2.5,-0.5,0.0,0.006964388769119978,-0.0005855016643181443,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.0,-1.899999976158142,0.0,1.0,11.0,4.5,-0.5,0.0,-0.0035215425305068493,0.0002909100439865142,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-25.100000381469727,0.0,4.0,12.0,3.0,0.0,0.0,3.025735855102539,-5.503330707550049,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
15.199999809265137,-28.100000381469727,0.0,4.0,13.0,8.5,0.0,0.0,2.9995577335357666,-5.5452351570129395,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
32.400001525878906,-2.0999999046325684,0.0,3.0,14.0,-4.5,-0.25,0.0,0.11745461821556091,-0.007612798362970352,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
13.399999618530273,-31.100000381469727,0.0,4.0,15.0,9.5,0.0,0.0,2.6087968349456787,-6.054745197296143,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
51.20000076293945,-26.299999237060547,0.0,2.0,16.0,-5.0,-3.5,0.0,0.08669249713420868,-0.04453149810433388,1.0,1.0,21.0,21.0,4.0,3.0,16.0,3.0
91.5999984741211,-23.700000762939453,0.0,2.0,17.0,-0.5,-1.75,0.0,0.017262596637010574,-0.004466414451599121,1.0,1.0,20.0,22.0,4.0,3.0,16.0,3.0
91.0,-25.899999618530273,0.0,2.0,18.0,-2.5,-2.0,0.0,-0.04131850227713585,0.011759880930185318,1.0,1.0,20.0,22.0,4.0,3.0,16.0,3.0
95.19999694824219,-24.299999237060547,0.0,2.0,19.0,-1.0,-1.75,0.0,-0.00631375377997756,0.001611598883755505,1.0,1.0,21.0,22.0,4.0,3.0,16.0,3.0
10.0,-0.5,0.0,5.0,20.0,6.0,0.0,0.0,0.26030561327934265,-0.013015280477702618,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,0.10000000149011612,0.0,5.0,21.0,7.5,0.25,0.0,0.0925365462899208,0.00073441700078547,1.0,3.0,21.0,19.0,8.0,6.0,16.0,3.0
13.800000190734863,-0.30000001192092896,0.0,1.0,22.0,-1.5,0.0,0.0,0.056831203401088715,-0.0012354609789326787,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,-0.699999988079071,0.0,1.0,23.0,-0.5,0.0,0.0,0.1214710995554924,-0.0037293757777661085,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
23.200000762939453,-1.7000000476837158,0.0,1.0,24.0,0.5,-0.25,0.0,0.17809700965881348,-0.013050212524831295,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
78.80000305175781,-4.900000095367432,0.0,3.0,25.0,-3.0,-0.25,0.25,0.0830724686384201,-0.005165673792362213,1.0,3.0,21.0,23.0,4.0,3.0,16.0,3.0
81.19999694824219,-2.9000000953674316,0.0,3.0,26.0,0.0,0.0,0.25,0.1486676037311554,-0.005309557542204857,1.0,3.0,21.0,21.0,0.0,3.0,16.0,3.0
82.0,-1.2999999523162842,0.0,3.0,27.0,-3.0,0.0,0.25,0.010387500748038292,-0.0001646798918955028,1.0,3.0,22.0,24.0,4.0,3.0,16.0,3.0
82.19999694824219,-5.900000095367432,0.0,3.0,28.0,-1.0,-0.25,0.25,0.14950819313526154,-0.010731123387813568,1.0,3.0,21.0,23.0,4.0,3.0,16.0,3.0
93.0,19.100000381469727,0.0,4.0,29.0,5.0,0.0,0.0,-1.5192742347717285,-0.31202298402786255,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
97.5999984741211,20.700000762939453,0.0,4.0,30.0,5.0,0.0,0.0,-1.5615990161895752,-0.3311998248100281,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
