x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.0,5.099999904632568,0.0,6.0,0.0,-4.0,1.75,0.0,-0.013470977544784546,-0.007633553817868233,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.399999618530273,8.300000190734863,0.0,6.0,1.0,0.5,2.75,0.0,0.006462801713496447,0.0057065170258283615,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.800000190734863,10.300000190734863,0.0,6.0,2.0,-5.0,2.25,0.0,-0.2596658766269684,-0.22665749490261078,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
16.0,-8.300000190734863,0.0,6.0,3.0,1.0,-1.5,0.0,0.04975134879350662,-0.025808513164520264,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,-14.300000190734863,0.0,6.0,4.0,10.0,-3.0,0.0,-0.032929789274930954,0.031817298382520676,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.600000381469727,-12.5,0.0,6.0,5.0,3.0,-2.25,0.0,0.020449427887797356,-0.015398665331304073,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.600000381469727,-6.099999904632568,0.0,1.0,6.0,0.0,-0.75,0.0,0.11944621801376343,-0.03536999970674515,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,-9.699999809265137,0.0,6.0,7.0,7.5,-1.5,0.0,-0.02048281580209732,0.010034511797130108,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,-18.899999618530273,0.0,6.0,8.0,6.0,-4.5,0.0,0.022894717752933502,-0.034342072904109955,1.0,3.0,20.0,22.0,0.0,1.0,18.0,3.0
21.799999237060547,-9.5,0.0,6.0,9.0,11.0,-1.25,0.0,0.04918031394481659,-0.021431786939501762,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,-6.099999904632568,0.0,7.0,10.0,1.0,-0.75,0.0,-0.0109203290194273,0.002730082254856825,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
