x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.199999809265137,-2.0999999046325684,0.0,6.0,0.0,3.0,-2.5,0.0,-0.21364398300647736,0.06231282651424408,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.599999904632568,-1.100000023841858,0.0,6.0,1.0,1.0,-1.25,0.0,-0.17153243720531464,0.02482706308364868,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.599999904632568,6.5,0.0,6.0,2.0,-2.0,7.0,0.0,-0.02699471265077591,-0.023087583482265472,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.0,1.899999976158142,0.0,0.0,3.0,5.0,1.5,0.0,0.2079305499792099,0.030389849096536636,1.0,1.0,19.0,19.0,16.0,1.0,16.0,3.0
13.399999618530273,4.300000190734863,0.0,0.0,4.0,-3.5,2.75,0.0,0.03915513679385185,0.012564709410071373,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,5.300000190734863,0.0,6.0,5.0,-4.5,3.25,0.0,-0.013598632998764515,-0.005299467593431473,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
15.0,5.699999809265137,0.0,6.0,6.0,-2.5,3.25,0.0,0.05519362539052963,0.020973578095436096,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,9.699999809265137,0.0,0.0,7.0,7.0,6.25,0.0,0.17736102640628815,0.1283881962299347,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
13.399999618530273,11.899999618530273,0.0,0.0,8.0,21.0,7.75,0.0,0.24426159262657166,0.21691888570785522,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
17.600000381469727,5.699999809265137,0.0,0.0,9.0,-1.5,3.0,0.0,0.24353770911693573,0.07887300848960876,1.0,3.0,22.0,20.0,0.0,1.0,16.0,3.0
13.399999618530273,14.300000190734863,0.0,0.0,10.0,-2.0,9.0,0.0,0.10860160738229752,0.11589574068784714,1.0,3.0,19.0,21.0,0.0,1.0,18.0,3.0
19.799999237060547,5.099999904632568,0.0,0.0,11.0,-3.5,2.25,0.0,0.05387217178940773,0.013876165263354778,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
14.0,16.5,0.0,0.0,12.0,2.5,10.25,0.0,0.241719052195549,0.28488317131996155,1.0,2.0,19.0,19.0,10.0,3.0,18.0,3.0
13.199999809265137,-17.5,0.0,2.0,13.0,1.0,-10.75,0.0,-0.03021775744855404,0.04006142169237137,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
13.199999809265137,-19.100000381469727,0.0,2.0,14.0,1.0,-11.75,0.0,-0.03196493536233902,0.0462522991001606,1.0,1.0,20.0,21.0,0.0,1.0,19.0,3.0
14.800000190734863,-17.700000762939453,0.0,6.0,15.0,7.0,-9.5,0.0,0.0462455078959465,-0.05530712753534317,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
14.199999809265137,19.5,0.0,0.0,16.0,6.0,12.0,0.0,0.258666068315506,0.35521042346954346,1.0,2.0,19.0,19.0,0.0,1.0,19.0,3.0
17.0,-17.700000762939453,0.0,2.0,17.0,-4.5,-8.5,0.0,-0.06937849521636963,0.07223526388406754,1.0,1.0,20.0,20.0,4.0,3.0,18.0,3.0
14.800000190734863,-19.700000762939453,0.0,6.0,18.0,-3.5,-10.5,0.0,0.07572922110557556,-0.1008017361164093,1.0,3.0,20.0,21.0,9.0,3.0,19.0,3.0
9.800000190734863,-23.299999237060547,0.0,4.0,19.0,14.0,0.0,0.0,2.8873677253723145,-6.86486291885376,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
26.0,5.099999904632568,0.0,0.0,20.0,-2.0,1.75,0.0,0.05420558899641037,0.010632635094225407,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,24.5,0.0,2.0,21.0,11.5,-14.0,0.0,-7.461174011230469,-12.186582565307617,1.0,1.0,20.0,19.0,16.0,1.0,19.0,3.0
23.200000762939453,-20.100000381469727,0.0,6.0,22.0,3.5,-7.0,0.0,-0.03668658807873726,0.03178450092673302,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.399999618530273,-26.700000762939453,0.0,2.0,23.0,2.0,-13.5,0.0,-0.10361132770776749,0.16868430376052856,1.0,1.0,21.0,21.0,16.0,1.0,20.0,3.0
43.400001525878906,-6.099999904632568,0.0,2.0,24.0,0.5,-1.0,0.0,0.04010232165455818,-0.0056365011259913445,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
50.400001525878906,-7.099999904632568,0.0,2.0,25.0,-1.0,-1.0,0.0,0.0426473431289196,-0.006007860414683819,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
47.599998474121094,-21.5,0.0,2.0,26.0,-2.5,-3.5,0.0,0.056273411959409714,-0.025417612865567207,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
75.4000015258789,-8.300000190734863,0.0,3.0,27.0,-4.0,-0.75,-0.25,0.07007203251123428,-0.0077134994789958,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
85.4000015258789,-8.300000190734863,0.0,1.0,28.0,2.5,-0.75,-0.25,-0.03664189577102661,0.003561214543879032,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
100.19999694824219,1.7000000476837158,0.0,3.0,29.0,-0.5,0.25,-0.25,0.00734181422740221,0.00012456173135433346,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
7.800000190734863,-0.10000000149011612,0.0,1.0,30.0,-4.5,0.0,0.0,0.003499987069517374,-4.487162732402794e-05,1.0,3.0,21.0,19.0,8.0,6.0,16.0,3.0
12.800000190734863,2.700000047683716,0.0,4.0,31.0,7.0,0.0,0.0,-1.7365103960037231,-0.36629518866539,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.0,1.7000000476837158,0.0,6.0,32.0,1.5,1.5,0.0,0.3316486179828644,0.04336943477392197,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,2.5,0.0,4.0,33.0,1.0,0.0,0.0,-1.4844720363616943,-0.26135072112083435,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
82.4000015258789,7.5,0.0,3.0,34.0,-1.5,1.0,-0.25,0.13626892864704132,0.01240311749279499,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
84.0,12.699999809265137,0.0,3.0,35.0,5.0,-0.25,-0.25,-1.580209732055664,-0.2389126718044281,1.0,3.0,21.0,21.0,0.0,3.0,16.0,3.0
83.4000015258789,18.899999618530273,0.0,4.0,36.0,-2.0,0.0,0.0,-1.8463131189346313,-0.4184090495109558,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
97.19999694824219,-17.700000762939453,0.0,4.0,37.0,-3.5,0.0,0.0,1.3340754508972168,-0.2429335117340088,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
98.5999984741211,-20.5,0.0,4.0,38.0,-2.0,0.0,0.0,1.5221505165100098,-0.3164714276790619,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
