x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.399999618530273,-2.5,0.0,6.0,0.0,-4.5,-2.75,0.0,-0.4704696238040924,0.12512490153312683,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.800000190734863,-2.9000000953674316,0.0,6.0,1.0,-2.5,-3.0,0.0,-0.4509178102016449,0.13343486189842224,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.199999809265137,7.900000095367432,0.0,6.0,2.0,1.5,8.25,0.0,-0.16047260165214539,-0.15460164844989777,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.600000381469727,-0.8999999761581421,0.0,5.0,3.0,-3.5,-0.25,0.0,0.10778231173753738,-0.005511595401912928,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
13.800000190734863,-11.300000190734863,0.0,6.0,4.0,-4.0,-7.5,0.0,-0.23593811690807343,0.19319570064544678,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.399999618530273,8.300000190734863,0.0,0.0,5.0,-2.0,4.75,0.0,0.16734609007835388,0.08469344675540924,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,-12.300000190734863,0.0,6.0,6.0,-0.5,-8.0,0.0,-0.2083226442337036,0.18302632868289948,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.600000381469727,6.5,0.0,0.0,7.0,-2.0,3.25,0.0,0.21953845024108887,0.07280611991882324,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,-0.5,0.0,1.0,8.0,8.0,0.0,0.0,0.1198156327009201,-0.0028801835142076015,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,0.10000000149011612,0.0,5.0,9.0,1.5,0.25,0.0,0.12166358530521393,0.0005111915525048971,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,2.9000000953674316,0.0,6.0,10.0,-3.5,1.25,0.0,0.18345607817173004,0.02030620537698269,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
8.199999809265137,-27.100000381469727,0.0,4.0,11.0,23.5,0.0,0.0,2.428835153579712,-8.027003288269043,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
30.799999237060547,2.5,0.0,3.0,12.0,-0.5,1.0,0.0,0.19387905299663544,0.015736935660243034,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.0,1.2999999523162842,0.0,3.0,13.0,-2.0,0.5,0.0,0.03993105888366699,0.0016745281172916293,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
23.799999237060547,21.100000381469727,0.0,0.0,14.0,0.0,8.25,0.0,0.2050129920244217,0.18175524473190308,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
33.400001525878906,5.300000190734863,0.0,0.0,15.0,25.5,1.75,0.0,0.2573619782924652,0.04083887115120888,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
31.0,15.300000190734863,0.0,6.0,16.0,-4.5,4.75,0.0,0.25773075222969055,0.1272026151418686,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
34.599998474121094,1.5,0.0,1.0,17.0,0.0,0.5,0.0,0.0274936705827713,0.0011919222306460142,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.79999923706055,6.900000095367432,0.0,6.0,18.0,20.5,2.0,0.0,0.20683138072490692,0.03986414894461632,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.79999923706055,16.299999237060547,0.0,6.0,19.0,7.5,4.25,0.0,0.03414493426680565,0.01599317230284214,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
39.0,12.899999618530273,0.0,0.0,20.0,-2.0,3.25,0.0,0.22649244964122772,0.07491672784090042,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
41.0,9.5,0.0,6.0,21.0,-3.0,2.25,0.0,0.11577010154724121,0.02682477980852127,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
38.400001525878906,17.299999237060547,0.0,0.0,22.0,-4.5,4.25,0.0,0.16517993807792664,0.07441699504852295,1.0,2.0,19.0,19.0,9.0,3.0,16.0,3.0
42.599998474121094,16.100000381469727,0.0,6.0,23.0,3.5,3.75,0.0,0.2946281433105469,0.11135008931159973,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
44.20000076293945,11.699999809265137,0.0,6.0,24.0,13.0,2.5,0.0,0.07657632231712341,0.020270202308893204,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.599998474121094,22.5,0.0,0.0,25.0,-1.5,4.0,0.0,-0.7363337874412537,-0.4080668091773987,1.0,1.0,21.0,21.0,4.0,3.0,16.0,3.0
44.79999923706055,12.699999809265137,0.0,6.0,26.0,-1.5,2.75,0.0,0.1544913351535797,0.04379553347826004,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
43.599998474121094,16.5,0.0,6.0,27.0,16.5,3.5,0.0,0.07195726782083511,0.02723153494298458,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
37.0,28.899999618530273,0.0,0.0,28.0,-1.0,5.25,0.0,-1.0600553750991821,-0.8279892206192017,1.0,1.0,21.0,21.0,4.0,3.0,17.0,3.0
47.20000076293945,3.0999999046325684,0.0,3.0,29.0,-5.0,0.75,-0.25,0.06461644917726517,0.004243876785039902,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
43.0,20.100000381469727,0.0,0.0,30.0,6.0,4.5,0.0,0.24618516862392426,0.11507724970579147,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
51.79999923706055,9.899999618530273,0.0,0.0,31.0,1.5,2.0,0.0,0.22067351639270782,0.0421750545501709,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
50.79999923706055,14.699999809265137,0.0,0.0,32.0,-1.5,2.75,0.0,0.1062561422586441,0.030747350305318832,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
51.20000076293945,17.100000381469727,0.0,0.0,33.0,0.0,3.25,0.0,0.20063309371471405,0.06700831651687622,1.0,1.0,20.0,20.0,16.0,1.0,16.0,3.0
49.0,22.299999237060547,0.0,0.0,34.0,0.5,4.25,0.0,0.1312536895275116,0.05973381921648979,1.0,1.0,20.0,20.0,0.0,1.0,16.0,3.0
60.0,12.699999809265137,0.0,6.0,35.0,8.5,2.0,0.0,0.04607061296701431,0.009751612320542336,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
59.599998474121094,14.5,0.0,0.0,36.0,0.5,2.5,0.0,0.25509220361709595,0.062061019241809845,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
59.20000076293945,16.700000762939453,0.0,0.0,37.0,1.0,2.75,0.0,0.16590027511119843,0.04679957404732704,1.0,1.0,21.0,21.0,0.0,1.0,16.0,3.0
58.79999923706055,18.700000762939453,0.0,0.0,38.0,5.0,3.0,0.0,0.10286539793014526,0.03271399810910225,1.0,1.0,20.0,20.0,0.0,1.0,16.0,3.0
62.599998474121094,24.700000762939453,0.0,0.0,39.0,-5.0,3.75,0.0,0.1648387610912323,0.065040223300457,1.0,1.0,21.0,21.0,4.0,3.0,16.0,3.0
66.19999694824219,19.5,0.0,0.0,40.0,-1.5,2.75,0.0,0.06396905332803726,0.018842848017811775,1.0,1.0,20.0,21.0,4.0,3.0,16.0,3.0
64.0,26.5,0.0,0.0,41.0,-0.5,3.75,0.0,0.016355207189917564,0.006772077642381191,1.0,1.0,20.0,21.0,4.0,3.0,16.0,3.0
