x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
72.19999694824219,4.300000190734863,0.0,1.0,41.0,-4.5,0.5,0.0,0.15077315270900726,0.00897956546396017,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
71.4000015258789,17.100000381469727,0.0,6.0,42.0,-3.5,1.25,0.0,0.05207555368542671,0.012471877038478851,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
72.19999694824219,16.899999618530273,0.0,0.0,43.0,-4.5,1.25,0.0,0.07638538628816605,0.017879681661725044,1.0,1.0,20.0,21.0,11.0,3.0,16.0,3.0
75.19999694824219,5.300000190734863,0.0,1.0,44.0,4.5,0.5,0.0,0.09944856911897659,0.007009008899331093,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
74.4000015258789,18.100000381469727,0.0,0.0,45.0,-4.0,1.25,0.0,0.03518515080213547,0.008559828624129295,1.0,1.0,20.0,22.0,4.0,3.0,16.0,3.0
76.80000305175781,5.300000190734863,0.0,1.0,46.0,2.5,0.5,0.0,0.10634154826402664,0.0073386747390031815,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
76.4000015258789,17.899999618530273,0.0,6.0,47.0,-0.5,1.25,0.0,0.07539170980453491,0.01766376383602619,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
77.0,18.5,0.0,6.0,48.0,3.5,1.25,0.0,0.04866095259785652,0.011691267602145672,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
79.19999694824219,18.299999237060547,0.0,6.0,49.0,-1.5,1.25,0.0,0.08993162959814072,0.020779656246304512,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
81.19999694824219,6.300000190734863,0.0,1.0,50.0,5.5,0.5,0.0,0.06611839681863785,0.005129876080900431,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
83.0,6.099999904632568,0.0,1.0,51.0,9.0,0.5,0.0,0.08530128747224808,0.006269129924476147,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
82.80000305175781,19.299999237060547,0.0,0.0,52.0,1.0,1.25,0.0,0.08079095184803009,0.018831705674529076,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
84.0,19.299999237060547,0.0,0.0,53.0,-3.5,1.25,0.0,0.09578418731689453,0.02200755663216114,1.0,2.0,20.0,21.0,11.0,3.0,16.0,3.0
86.4000015258789,6.5,0.0,1.0,54.0,-4.0,0.5,0.0,0.07715392112731934,0.005804403219372034,1.0,3.0,20.0,22.0,11.0,3.0,16.0,3.0
87.19999694824219,6.699999809265137,0.0,1.0,55.0,3.5,0.5,0.0,0.06963880360126495,0.0053506880067288876,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
88.0,20.299999237060547,0.0,0.0,56.0,-2.5,1.25,0.0,0.09163796901702881,0.02113921195268631,1.0,1.0,20.0,22.0,9.0,3.0,16.0,3.0
93.0,8.100000381469727,0.0,1.0,57.0,6.5,0.5,0.0,0.021624566987156868,0.0018834300572052598,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
91.0,20.899999618530273,0.0,6.0,58.0,4.5,1.25,0.0,0.09619718044996262,0.0220936369150877,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
94.4000015258789,7.5,0.0,1.0,59.0,-1.0,0.5,0.0,0.057392772287130356,0.004559807013720274,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
92.80000305175781,20.299999237060547,0.0,6.0,60.0,9.0,1.25,0.0,0.1456591933965683,0.03186294808983803,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
93.80000305175781,20.100000381469727,0.0,6.0,61.0,-1.0,1.25,0.0,0.16600193083286285,0.03557184338569641,1.0,3.0,21.0,22.0,11.0,3.0,16.0,3.0
97.5999984741211,21.700000762939453,0.0,6.0,62.0,7.0,1.25,0.0,0.12936891615390778,0.02876337803900242,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
99.4000015258789,21.299999237060547,0.0,6.0,63.0,2.0,1.25,0.0,0.16600199043750763,0.03557185083627701,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
105.5999984741211,22.5,0.0,0.0,64.0,1.5,1.25,0.0,0.17156192660331726,0.03655439242720604,1.0,1.0,20.0,22.0,0.0,1.0,16.0,3.0
112.4000015258789,23.5,0.0,6.0,65.0,2.5,1.0,0.0,-0.04969611391425133,-0.010390202514827251,1.0,3.0,20.0,23.0,0.0,1.0,16.0,3.0
117.4000015258789,11.899999618530273,0.0,1.0,66.0,1.0,0.5,0.0,-0.044843416661024094,-0.004545457195490599,1.0,3.0,20.0,23.0,15.0,1.0,16.0,3.0
120.5999984741211,13.100000381469727,0.0,3.0,67.0,5.0,0.5,0.0,-0.0785244032740593,-0.008529599756002426,1.0,3.0,20.0,22.0,15.0,1.0,16.0,3.0
106.19999694824219,-62.29999923706055,0.0,0.0,68.0,8.5,1.25,0.0,2.93147349357605,-1.719687581062317,1.0,1.0,22.0,23.0,0.0,1.0,17.0,3.0
123.5999984741211,13.300000190734863,0.0,1.0,69.0,11.0,0.5,0.0,-0.07380691170692444,-0.00794200599193573,1.0,3.0,19.0,21.0,15.0,1.0,16.0,3.0
124.5999984741211,25.5,0.0,0.0,70.0,2.0,1.0,0.0,-0.02983269840478897,-0.006105408072471619,1.0,1.0,21.0,23.0,0.0,1.0,16.0,3.0
16.200000762939453,-1.5,0.0,5.0,71.0,4.5,-0.25,0.0,0.11586657911539078,-0.010728387162089348,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
20.0,-2.700000047683716,0.0,3.0,72.0,-4.0,-0.5,0.0,0.06511346995830536,-0.008790317922830582,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
22.0,-2.5,0.0,7.0,73.0,-2.0,-0.5,0.0,-0.03373643383383751,0.0038336857687681913,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,-1.899999976158142,0.0,7.0,74.0,1.0,-0.25,0.0,0.027593106031417847,-0.0020320501644164324,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
28.799999237060547,4.699999809265137,0.0,4.0,75.0,-2.0,0.0,0.0,-0.8144057989120483,-0.1329064965248108,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
34.79999923706055,7.099999904632568,0.0,4.0,76.0,9.0,0.0,0.0,-0.9870249629020691,-0.2013757824897766,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
41.0,0.5,0.0,1.0,77.0,-4.5,0.25,0.0,0.12402942031621933,0.0015125538920983672,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
63.599998474121094,7.300000190734863,0.0,1.0,78.0,3.0,0.75,0.0,0.139754980802536,0.016041060909628868,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
63.599998474121094,-8.100000381469727,0.0,3.0,79.0,-3.0,0.5,0.0,1.0139164924621582,-0.12913088500499725,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
64.0,4.300000190734863,0.0,1.0,80.0,-2.5,0.5,0.0,0.11490239202976227,0.007720004301518202,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
69.4000015258789,-11.899999618530273,0.0,4.0,81.0,-3.0,0.0,0.0,0.716742217540741,-0.1228995993733406,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
74.4000015258789,-11.100000381469727,0.0,3.0,82.0,-2.0,0.5,0.0,1.108380675315857,-0.16536325216293335,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
78.0,-16.700000762939453,0.0,4.0,83.0,3.0,0.0,0.0,0.8971891403198242,-0.19209051132202148,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
81.4000015258789,-9.699999809265137,0.0,3.0,84.0,-4.5,0.5,0.0,0.977940022945404,-0.11653584986925125,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
81.4000015258789,10.5,0.0,3.0,85.0,-4.0,0.75,0.0,0.07353078573942184,0.009484929032623768,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
81.4000015258789,-11.899999618530273,0.0,3.0,86.0,5.5,0.5,0.0,1.0955204963684082,-0.16015593707561493,1.0,3.0,21.0,21.0,0.0,3.0,16.0,3.0
88.0,-12.5,0.0,3.0,87.0,7.5,0.5,0.0,1.0776902437210083,-0.1530809998512268,1.0,3.0,21.0,20.0,0.0,3.0,16.0,3.0
92.0,-12.300000190734863,0.0,3.0,88.0,6.5,0.5,0.0,1.0415486097335815,-0.1392505019903183,1.0,3.0,21.0,20.0,11.0,3.0,16.0,3.0
90.5999984741211,20.299999237060547,0.0,4.0,89.0,5.5,0.0,0.0,-1.0686993598937988,-0.2394547015428543,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
96.5999984741211,21.899999618530273,0.0,4.0,90.0,6.5,0.0,0.0,-1.079323649406433,-0.2446913868188858,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
99.19999694824219,22.100000381469727,0.0,4.0,91.0,-2.0,0.0,0.0,-1.0635484457015991,-0.23693972826004028,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
100.19999694824219,19.5,0.0,4.0,92.0,-2.5,0.0,0.0,-0.9479433298110962,-0.1844799965620041,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
103.4000015258789,22.899999618530273,0.0,4.0,93.0,9.0,0.0,0.0,-1.0582566261291504,-0.2343721091747284,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
111.19999694824219,23.899999618530273,0.0,4.0,94.0,8.5,0.0,0.0,-1.0317363739013672,-0.22174909710884094,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
117.4000015258789,12.5,0.0,1.0,95.0,5.0,0.75,0.0,0.1786351501941681,0.019019925966858864,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
118.5999984741211,25.5,0.0,4.0,96.0,8.5,0.0,0.0,-1.032063603401184,-0.22190238535404205,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
120.4000015258789,15.899999618530273,0.0,3.0,97.0,-3.0,0.75,0.0,0.059295378625392914,0.007830535061657429,1.0,3.0,22.0,26.0,4.0,3.0,16.0,3.0
124.0,12.899999618530273,0.0,1.0,98.0,13.0,0.75,0.0,0.1900845617055893,0.019774924963712692,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
125.0,26.100000381469727,0.0,4.0,99.0,12.5,0.0,0.0,-1.0066874027252197,-0.2101963311433792,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
130.60000610351562,-14.5,0.0,1.0,100.0,4.5,0.75,0.0,1.1888964176177979,-0.1319984346628189,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
135.1999969482422,15.300000190734863,0.0,3.0,101.0,-1.5,0.75,0.0,0.14730124175548553,0.016669444739818573,1.0,3.0,22.0,26.0,4.0,3.0,16.0,3.0
139.1999969482422,-15.699999809265137,0.0,3.0,102.0,-1.0,0.75,0.0,1.1966129541397095,-0.13496281206607819,1.0,3.0,22.0,25.0,4.0,3.0,16.0,3.0
143.1999969482422,15.5,0.0,1.0,103.0,4.0,0.75,0.0,0.17035600543022156,0.01843937300145626,1.0,3.0,21.0,24.0,0.0,1.0,16.0,3.0
149.1999969482422,17.5,0.0,1.0,104.0,3.5,0.75,0.0,0.12801946699619293,0.015015688724815845,1.0,3.0,22.0,25.0,9.0,3.0,16.0,3.0
156.0,19.299999237060547,0.0,1.0,105.0,18.0,0.75,0.0,0.09805997461080551,0.012131777592003345,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
156.0,26.100000381469727,0.0,4.0,106.0,9.5,0.0,0.0,-0.8321464657783508,-0.13922449946403503,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
156.8000030517578,22.700000762939453,0.0,0.0,107.0,13.5,4.25,0.0,3.428692102432251,0.49637317657470703,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
163.39999389648438,27.899999618530273,0.0,4.0,108.0,10.0,0.0,0.0,-0.8469216227531433,-0.1446090191602707,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
164.1999969482422,31.100000381469727,0.0,4.0,109.0,4.0,0.0,0.0,-0.9261303544044495,-0.17541202902793884,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
167.39999389648438,21.899999618530273,0.0,2.0,110.0,1.0,-4.5,0.0,-5.09663200378418,-0.6667636632919312,1.0,3.0,22.0,28.0,0.0,1.0,16.0,3.0
166.0,33.5,0.0,4.0,111.0,5.0,0.0,0.0,-0.9778650403022766,-0.1973402351140976,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
169.0,20.100000381469727,0.0,1.0,112.0,12.5,0.75,0.0,0.12035276740789413,0.014314145781099796,1.0,3.0,21.0,24.0,0.0,1.0,16.0,3.0
175.39999389648438,21.5,0.0,1.0,113.0,16.0,0.75,0.0,0.10337350517511368,0.0126712117344141,1.0,3.0,21.0,24.0,0.0,1.0,16.0,3.0
181.1999969482422,22.5,0.0,1.0,114.0,15.0,0.75,0.0,0.09594517946243286,0.011913723312318325,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
188.0,25.100000381469727,0.0,3.0,115.0,3.5,0.75,0.0,0.05256916582584381,0.007018542382866144,1.0,3.0,22.0,27.0,9.0,3.0,16.0,3.0
194.8000030517578,-18.899999618530273,0.0,1.0,116.0,12.5,0.75,0.0,1.1270843744277954,-0.10935263335704803,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
200.39999389648438,24.899999618530273,0.0,1.0,117.0,3.5,0.75,0.0,0.09557595103979111,0.011875455267727375,1.0,3.0,22.0,28.0,0.0,1.0,16.0,3.0
212.1999969482422,32.29999923706055,0.0,3.0,118.0,9.5,0.75,0.0,-0.033678699284791946,-0.005126398988068104,1.0,3.0,22.0,27.0,0.0,1.0,16.0,3.0
221.39999389648438,44.70000076293945,0.0,4.0,119.0,9.0,0.0,0.0,-0.978236734867096,-0.19750308990478516,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
