x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
12.0,1.5,0.0,7.0,0.0,-5.0,0.5,0.0,-0.049569021910429,-0.006196127738803625,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,2.299999952316284,0.0,7.0,1.0,-5.0,0.75,0.0,-0.07373005896806717,-0.01437111385166645,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,2.5,0.0,7.0,2.0,-4.5,1.0,0.0,0.11545209586620331,0.024052519351243973,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.800000190734863,14.5,0.0,4.0,3.0,0.5,0.0,0.0,-1.5287797451019287,-3.2598979473114014,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
17.200000762939453,1.100000023841858,0.0,1.0,4.0,0.5,0.25,0.0,-0.058949075639247894,-0.0037699989043176174,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,-12.699999809265137,0.0,2.0,5.0,-3.5,-4.0,0.0,-0.03714422509074211,0.0374390184879303,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
14.800000190734863,-10.899999618530273,0.0,6.0,6.0,-1.0,-2.75,0.0,0.066651850938797,-0.04908818006515503,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
17.399999618530273,-6.900000095367432,0.0,6.0,7.0,-1.0,-1.5,0.0,0.008601009845733643,-0.0034107454121112823,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,-6.300000190734863,0.0,2.0,8.0,1.5,-1.25,0.0,-0.056587256491184235,0.017824985086917877,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
21.799999237060547,-6.099999904632568,0.0,2.0,9.0,13.5,-1.0,0.0,0.045267459005117416,-0.012666581198573112,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,-5.900000095367432,0.0,2.0,10.0,14.0,-1.0,0.0,-0.0569138340651989,0.014350070618093014,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,-2.5,0.0,7.0,11.0,7.5,-0.25,0.0,0.10046551376581192,-0.010378668084740639,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,-5.699999809265137,0.0,2.0,12.0,14.0,-1.0,0.0,-0.09680335968732834,0.023380471393465996,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.0,-5.099999904632568,0.0,3.0,13.0,3.0,-0.75,0.0,-0.03050871565937996,0.005984401796013117,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
