x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
13.0,-4.900000095367432,0.0,6.0,0.0,-4.0,-2.0,0.25,-0.113409623503685,0.04274670407176018,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,-10.100000381469727,0.0,2.0,1.0,0.0,-5.5,0.0,-0.043212175369262695,0.04364429786801338,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
9.600000381469727,12.5,0.0,6.0,2.0,-0.5,7.0,0.0,-0.06672504544258118,-0.08688156306743622,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
16.0,-2.700000047683716,0.0,5.0,3.0,1.0,-0.75,0.25,0.037652794271707535,-0.006353909149765968,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,-10.699999809265137,0.0,6.0,4.0,6.0,-4.25,0.25,0.003359131747856736,-0.002808024175465107,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.0,-1.7000000476837158,0.0,5.0,5.0,3.0,-0.25,0.25,0.17967484891414642,-0.017967484891414642,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,-12.899999618530273,0.0,6.0,6.0,-4.5,-5.25,0.25,0.07384064048528671,-0.07807739078998566,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
15.600000381469727,9.300000190734863,0.0,6.0,7.0,-4.5,3.25,0.0,-0.0627632886171341,-0.03741657733917236,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.800000190734863,14.100000381469727,0.0,6.0,8.0,9.5,5.75,0.0,0.04746578633785248,0.048497650772333145,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.0,1.2999999523162842,0.0,1.0,9.0,0.0,0.5,0.25,0.10440504550933838,0.006169389467686415,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,1.5,0.0,7.0,10.0,-3.0,0.5,0.25,0.07553970068693161,0.004884032066911459,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,-19.5,0.0,6.0,11.0,6.5,-8.25,0.25,-0.04790984466671944,0.0753421038389206,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
