x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
13.0,0.10000000149011612,0.0,1.0,0.0,0.0,0.0,0.0,-0.0334879495203495,-0.00025759960408322513,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,0.8999999761581421,0.0,1.0,1.0,-0.5,0.25,0.0,0.09277792274951935,0.006423086393624544,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,7.699999809265137,0.0,6.0,2.0,-2.0,1.25,0.0,0.0471980907022953,0.027532219886779785,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.199999809265137,11.100000381469727,0.0,6.0,3.0,2.0,1.5,0.0,-0.05222339183092117,-0.04082251340150833,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.0,-12.100000381469727,0.0,6.0,4.0,-1.5,-1.5,0.0,-0.001903042197227478,0.0014391756849363446,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
19.0,-10.300000190734863,0.0,6.0,5.0,-3.5,-1.0,0.0,0.05254466459155083,-0.028484739363193512,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-17.100000381469727,0.0,6.0,6.0,1.5,-2.5,0.0,0.014657185412943363,-0.01870431937277317,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
14.0,-18.5,0.0,6.0,7.0,14.5,-2.5,0.0,0.04708350449800491,-0.06221748888492584,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
19.799999237060547,-13.300000190734863,0.0,2.0,8.0,7.0,-1.25,0.0,0.053509827703237534,-0.035943470895290375,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.600000381469727,-13.100000381469727,0.0,2.0,9.0,-2.0,-1.25,0.0,-0.038777682930231094,0.023517947643995285,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.0,-12.899999618530273,0.0,2.0,10.0,-2.5,-1.25,0.0,-0.06946267187595367,0.04073037952184677,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
12.199999809265137,-22.899999618530273,0.0,4.0,11.0,4.5,0.0,0.0,0.82736736536026,-1.5530091524124146,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
23.600000381469727,-12.899999618530273,0.0,2.0,12.0,1.0,-1.0,0.0,0.05929512158036232,-0.03241131454706192,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
