x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,7.099999904632568,0.0,0.0,0.0,-5.0,2.25,0.0,-3.0537989139556885,-4.92772102355957,1.0,1.0,19.0,20.0,16.0,1.0,18.0,3.0
13.0,-0.5,0.0,5.0,1.0,0.0,-0.25,-0.25,-0.027807598933577538,0.001069523161277175,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,-0.10000000149011612,0.0,5.0,2.0,7.5,0.0,-0.25,-0.03734861686825752,0.00028294409275986254,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.0,12.5,0.0,4.0,3.0,16.0,0.0,0.0,-2.8249621391296387,-7.062406063079834,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.0,-0.30000001192092896,0.0,5.0,4.0,-3.0,0.0,-0.25,0.07900416851043701,-0.0016929465346038342,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
5.599999904632568,13.5,0.0,4.0,5.0,2.0,0.0,0.0,-2.8999476432800293,-6.990945339202881,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.0,-12.699999809265137,0.0,6.0,6.0,2.5,-8.25,-0.25,-0.0731203705072403,0.07143297046422958,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.199999809265137,-10.100000381469727,0.0,6.0,7.0,3.0,-5.5,-0.25,-0.01255686767399311,0.008343708701431751,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
12.600000381469727,-15.300000190734863,0.0,6.0,8.0,3.5,-10.25,-0.25,-0.06004743278026581,0.0729147344827652,1.0,3.0,19.0,20.0,16.0,1.0,18.0,3.0
17.0,-10.5,0.0,2.0,9.0,10.5,-5.0,0.0,-0.04773853346705437,0.029485562816262245,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
11.600000381469727,-17.299999237060547,0.0,6.0,10.0,-2.5,-11.75,0.0,0.09512562304735184,-0.14186836779117584,1.0,3.0,20.0,20.0,16.0,1.0,19.0,3.0
