x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.800000190734863,0.5,0.0,1.0,0.0,11.5,0.75,0.75,0.029729768633842468,0.0019057540921494365,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.0,6.900000095367432,0.0,6.0,1.0,6.0,6.5,0.75,-0.11578716337680817,-0.09986642748117447,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.800000190734863,8.699999809265137,0.0,6.0,2.0,4.0,8.25,0.75,-0.15444648265838623,-0.17226721346378326,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
10.600000381469727,5.300000190734863,0.0,0.0,3.0,3.5,4.5,0.0,0.11120788007974625,0.055603936314582825,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
9.0,-7.699999809265137,0.0,6.0,4.0,0.5,-6.5,0.75,-0.19045446813106537,0.16294437646865845,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.800000190734863,5.900000095367432,0.0,0.0,5.0,-3.5,5.0,0.0,0.19825734198093414,0.10830724984407425,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
8.199999809265137,9.5,0.0,6.0,6.0,5.5,9.5,0.75,0.24767455458641052,0.2869400382041931,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
11.399999618530273,5.300000190734863,0.0,0.0,7.0,-2.5,4.25,0.0,0.146537184715271,0.06812694668769836,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
7.599999904632568,11.899999618530273,0.0,6.0,8.0,1.5,11.5,0.75,-0.13649092614650726,-0.213716059923172,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
7.599999904632568,12.699999809265137,0.0,6.0,9.0,-2.0,12.5,0.75,-0.06849974393844604,-0.11446665972471237,1.0,3.0,20.0,20.0,0.0,1.0,20.0,3.0
14.800000190734863,-6.699999809265137,0.0,6.0,10.0,6.5,-3.0,1.25,-0.06181054562330246,0.027981799095869064,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,-4.699999809265137,0.0,6.0,11.0,3.0,-1.5,1.5,0.01927844248712063,-0.0050338152796030045,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,-10.899999618530273,0.0,6.0,12.0,-5.0,-4.5,1.25,0.13935396075248718,-0.09863364696502686,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
18.399999618530273,-5.699999809265137,0.0,6.0,13.0,-5.0,-1.75,1.5,0.09010045975446701,-0.027911555022001266,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
19.200000762939453,-5.099999904632568,0.0,6.0,14.0,-2.5,-1.5,1.5,0.047663405537605286,-0.012660590931773186,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-13.699999809265137,0.0,6.0,15.0,-2.0,-6.75,1.25,-0.1771790236234665,0.16856615245342255,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.399999618530273,18.299999237060547,0.0,4.0,16.0,9.5,0.0,0.0,-3.166656494140625,-6.898786544799805,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
16.799999237060547,-14.5,0.0,2.0,17.0,-4.0,-6.75,0.0,0.0710335299372673,-0.06130870059132576,1.0,1.0,19.0,19.0,4.0,3.0,17.0,3.0
24.600000381469727,-3.700000047683716,0.0,6.0,18.0,5.5,-0.75,1.75,-0.01310769934207201,0.001971483463421464,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.200000762939453,1.5,0.0,1.0,19.0,5.5,0.75,2.0,0.16537949442863464,0.009120192378759384,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.799999237060547,1.5,0.0,1.0,20.0,-3.0,0.5,2.0,-0.06481734663248062,-0.0033759039361029863,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
28.0,-9.300000190734863,0.0,6.0,21.0,-2.0,-2.0,2.0,-0.1500166952610016,0.0498269721865654,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.0,5.5,0.0,0.0,22.0,-5.0,1.75,0.0,0.09080763906240463,0.015607563778758049,1.0,2.0,19.0,19.0,11.0,3.0,16.0,3.0
32.400001525878906,-9.699999809265137,0.0,2.0,23.0,1.5,-2.25,0.0,-0.020463181659579277,0.0061263227835297585,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
33.599998474121094,5.5,0.0,0.0,24.0,12.5,1.75,0.0,0.15674884617328644,0.025658294558525085,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
37.79999923706055,6.099999904632568,0.0,0.0,25.0,4.5,1.25,2.75,0.12066882848739624,0.019473010674118996,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.79999923706055,-14.300000190734863,0.0,2.0,26.0,-4.5,-3.0,0.0,0.04519735649228096,-0.0180536936968565,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
37.599998474121094,-15.5,0.0,2.0,27.0,-0.5,-3.25,0.0,-0.07876581698656082,0.03246995061635971,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
40.20000076293945,6.099999904632568,0.0,0.0,28.0,-3.0,1.5,0.0,0.009224524721503258,0.0013997412752360106,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
33.400001525878906,-24.899999618530273,0.0,2.0,29.0,24.0,-5.75,0.0,0.09948395192623138,-0.07416617125272751,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
31.200000762939453,-28.5,0.0,6.0,30.0,10.0,-5.25,2.25,-0.00883661862462759,0.008071910589933395,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
34.79999923706055,-25.100000381469727,0.0,2.0,31.0,6.0,-5.75,0.0,-0.029635688289999962,0.02137516625225544,1.0,1.0,21.0,21.0,11.0,3.0,17.0,3.0
42.400001525878906,-7.300000190734863,0.0,2.0,32.0,-3.0,-1.25,0.0,-0.06877615302801132,0.011841176077723503,1.0,1.0,20.0,20.0,9.0,3.0,16.0,3.0
42.79999923706055,5.900000095367432,0.0,0.0,33.0,2.5,1.5,0.0,0.12161688506603241,0.016764944419264793,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
42.79999923706055,-9.899999618530273,0.0,6.0,34.0,1.5,-1.0,3.0,-0.02591957338154316,0.005995415151119232,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
42.400001525878906,-12.100000381469727,0.0,6.0,35.0,18.0,-1.25,3.0,0.005673253908753395,-0.0016190182650461793,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.79999923706055,-8.899999618530273,0.0,6.0,36.0,10.0,-0.75,3.25,-0.01905275695025921,0.003702391404658556,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.599998474121094,-8.899999618530273,0.0,6.0,37.0,12.5,-0.75,3.25,-0.03514440730214119,0.0067121293395757675,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
