x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.800000190734863,1.2999999523162842,0.0,0.0,0.0,-2.0,1.5,0.0,0.04141877591609955,0.006118682213127613,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
8.399999618530273,3.9000000953674316,0.0,6.0,1.0,-3.5,3.75,0.25,-0.34523269534111023,-0.16028663516044617,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.399999618530273,8.100000381469727,0.0,6.0,2.0,-2.5,8.0,0.25,-0.2650534212589264,-0.25558724999427795,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.0,14.699999809265137,0.0,6.0,3.0,-1.0,8.5,0.5,0.04949503391981125,0.04850513115525246,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.799999237060547,13.300000190734863,0.0,6.0,4.0,-5.0,7.0,0.5,0.11395830661058426,0.09021700173616409,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
15.600000381469727,18.299999237060547,0.0,6.0,5.0,1.0,10.5,0.5,0.19724377989768982,0.2313821166753769,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
26.200000762939453,-1.7000000476837158,0.0,6.0,6.0,-4.5,-0.5,0.0,-0.05800996720790863,0.0037640053778886795,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
27.0,-3.0999999046325684,0.0,6.0,7.0,-3.0,-0.75,0.0,0.13600750267505646,-0.01561567559838295,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
21.799999237060547,17.5,0.0,3.0,8.0,0.5,-1.25,0.75,-4.839072227478027,-3.8845763206481934,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
29.0,-3.5,0.0,6.0,9.0,-4.0,-0.75,1.0,0.06859573721885681,-0.008278795517981052,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
30.799999237060547,-3.0999999046325684,0.0,1.0,10.0,0.0,-0.75,0.0,0.011137353256344795,-0.001120967441238463,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,-30.700000762939453,0.0,4.0,11.0,15.0,0.0,0.0,2.4452273845672607,-8.15961742401123,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
33.400001525878906,-0.10000000149011612,0.0,3.0,12.0,1.0,0.25,1.0,0.13582926988601685,-0.0004066744586452842,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
33.599998474121094,-2.9000000953674316,0.0,1.0,13.0,5.0,-0.5,0.0,0.13215765357017517,-0.01140646543353796,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.599998474121094,-3.0999999046325684,0.0,3.0,14.0,-3.0,-0.25,1.0,0.3203301727771759,-0.028700103983283043,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
35.79999923706055,1.899999976158142,0.0,5.0,15.0,16.0,0.5,1.25,-0.04559004306793213,-0.0024195832666009665,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.79999923706055,1.5,0.0,5.0,16.0,9.5,0.5,1.25,0.048800572752952576,0.0019891539122909307,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
33.599998474121094,17.100000381469727,0.0,0.0,17.0,-2.5,5.0,0.0,0.2505548894405365,0.1275145411491394,1.0,2.0,20.0,19.0,4.0,3.0,16.0,3.0
24.399999618530273,31.700000762939453,0.0,0.0,18.0,9.0,11.75,0.0,0.0020688434597104788,0.0026878006756305695,1.0,1.0,21.0,20.0,0.0,1.0,19.0,3.0
39.400001525878906,7.900000095367432,0.0,0.0,19.0,-4.0,2.0,0.0,0.06806130707263947,0.013646810315549374,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
44.0,7.300000190734863,0.0,6.0,20.0,31.0,1.5,1.5,0.12530557811260223,0.020789334550499916,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
48.20000076293945,3.5,0.0,3.0,21.0,3.5,0.75,1.5,0.0719047486782074,0.0052212984301149845,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
50.400001525878906,3.700000047683716,0.0,1.0,22.0,16.5,0.75,1.5,0.06599166244268417,0.004844625946134329,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
51.400001525878906,3.5,0.0,1.0,23.0,11.0,0.75,1.5,0.10540089756250381,0.007177103776484728,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
50.400001525878906,13.100000381469727,0.0,0.0,24.0,10.0,2.5,0.0,0.03748566657304764,0.009743297472596169,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
52.20000076293945,4.699999809265137,0.0,0.0,25.0,10.5,1.0,0.0,0.057235684245824814,0.0051534040831029415,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
56.20000076293945,4.300000190734863,0.0,3.0,26.0,-1.0,0.75,1.75,0.06206929683685303,0.004749074578285217,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
57.400001525878906,4.300000190734863,0.0,3.0,27.0,19.0,0.75,1.75,0.07351104170084,0.005506924353539944,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
58.79999923706055,5.300000190734863,0.0,0.0,28.0,14.0,1.0,1.75,0.21283528208732605,0.019184133037924767,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
57.20000076293945,15.300000190734863,0.0,0.0,29.0,18.5,2.75,0.0,0.20760872960090637,0.05553170666098595,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
59.599998474121094,8.899999618530273,0.0,0.0,30.0,21.5,1.5,0.0,0.027403296902775764,0.004092102870345116,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
60.400001525878906,5.900000095367432,0.0,0.0,31.0,10.5,1.25,0.0,0.23714908957481384,0.023165225982666016,1.0,1.0,20.0,20.0,11.0,3.0,16.0,3.0
60.0,15.699999809265137,0.0,0.0,32.0,-0.5,2.75,0.0,0.2568344473838806,0.06720501184463501,1.0,1.0,19.0,20.0,9.0,3.0,16.0,3.0
62.0,4.900000095367432,0.0,0.0,33.0,-2.5,1.0,0.0,0.1550561636686325,0.012254438363015652,1.0,1.0,19.0,20.0,9.0,3.0,16.0,3.0
