x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
13.0,-1.2999999523162842,0.0,5.0,0.0,-4.5,-0.5,0.0,0.1871303915977478,-0.01871303655207157,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,-2.299999952316284,0.0,6.0,1.0,-1.5,-1.25,0.0,0.056901127099990845,-0.010224420577287674,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,-0.30000001192092896,0.0,1.0,2.0,-1.5,0.0,0.0,0.08799959719181061,-0.0019999910145998,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,-5.699999809265137,0.0,6.0,3.0,9.0,-3.0,0.0,0.35653427243232727,-0.1612893044948578,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,5.900000095367432,0.0,0.0,4.0,-3.5,3.75,0.0,0.15433718264102936,0.06898404657840729,1.0,1.0,20.0,19.0,0.0,1.0,16.0,3.0
7.0,-13.5,0.0,4.0,5.0,16.5,0.0,0.0,3.159299373626709,-6.092935562133789,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.0,8.699999809265137,0.0,0.0,6.0,-3.0,5.5,0.0,0.1427108496427536,0.09550650417804718,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,-9.5,0.0,6.0,7.0,1.5,-5.75,0.0,-0.04297669976949692,0.031896770000457764,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.199999809265137,-8.100000381469727,0.0,6.0,8.0,3.0,-4.5,0.0,-0.11504663527011871,0.06562519818544388,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.199999809265137,-14.5,0.0,6.0,9.0,5.5,-8.25,0.0,-0.19450506567955017,0.19861432909965515,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
14.0,-15.699999809265137,0.0,6.0,10.0,12.5,-9.0,0.0,-0.1626768559217453,0.1824304759502411,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
13.399999618530273,-19.100000381469727,0.0,6.0,11.0,1.5,-11.25,0.0,-0.08360212296247482,0.11916423588991165,1.0,3.0,20.0,21.0,0.0,1.0,19.0,3.0
13.800000190734863,-19.700000762939453,0.0,6.0,12.0,0.5,-10.75,0.0,0.08669480681419373,-0.12375998497009277,1.0,3.0,20.0,20.0,9.0,3.0,19.0,3.0
31.0,-2.5,0.0,3.0,13.0,-1.0,-0.5,-0.25,0.05825985595583916,-0.0046983752399683,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
