x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
39.20000076293945,-12.300000190734863,0.0,2.0,25.0,1.0,-2.5,0.0,-0.11622447520494461,0.036468394100666046,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
41.20000076293945,-20.100000381469727,0.0,6.0,26.0,10.0,-2.75,2.25,-0.021583236753940582,0.010529685765504837,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.0,-18.899999618530273,0.0,6.0,27.0,2.0,-2.5,2.25,-0.005491874646395445,0.0024713436141610146,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
41.599998474121094,-21.100000381469727,0.0,6.0,28.0,6.0,-3.0,2.25,-0.12666866183280945,0.06424780935049057,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
41.20000076293945,-22.700000762939453,0.0,6.0,29.0,14.0,-3.25,2.25,-0.11014445871114731,0.0606863796710968,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.20000076293945,-23.700000762939453,0.0,6.0,30.0,5.5,-3.5,2.25,-0.18500125408172607,0.1064206212759018,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
44.400001525878906,-18.700000762939453,0.0,2.0,31.0,6.0,-3.25,0.0,0.013592054136097431,-0.005724581424146891,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
41.20000076293945,-26.5,0.0,6.0,32.0,16.5,-3.75,2.25,-0.05913993716239929,0.038039036095142365,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
41.20000076293945,-27.700000762939453,0.0,6.0,33.0,11.0,-4.0,2.25,-0.10796836763620377,0.07259038835763931,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
46.0,-18.700000762939453,0.0,6.0,34.0,-0.5,-2.25,2.5,-0.1048721969127655,0.042632829397916794,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
44.0,-23.299999237060547,0.0,2.0,35.0,10.0,-4.25,0.0,-0.06418479979038239,0.03398876637220383,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
47.20000076293945,-18.899999618530273,0.0,6.0,36.0,5.5,-2.0,2.5,0.07954422384500504,-0.0318513959646225,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
45.0,-23.5,0.0,6.0,37.0,1.0,-2.75,2.5,0.04032525792717934,-0.021058743819594383,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
49.20000076293945,-16.5,0.0,2.0,38.0,0.5,-2.5,0.0,0.046735730022192,-0.015673568472266197,1.0,2.0,19.0,19.0,9.0,3.0,16.0,3.0
47.79999923706055,-20.700000762939453,0.0,6.0,39.0,-3.0,-2.25,2.5,0.027158064767718315,-0.011760920286178589,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
49.20000076293945,-18.700000762939453,0.0,2.0,40.0,-4.0,-3.0,0.0,-0.06633494049310684,0.025212667882442474,1.0,1.0,21.0,21.0,4.0,3.0,16.0,3.0
48.400001525878906,-23.700000762939453,0.0,6.0,41.0,0.0,-2.5,2.5,0.09019631892442703,-0.04416637867689133,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
52.0,-17.299999237060547,0.0,2.0,42.0,-4.5,-2.5,0.0,0.02678055502474308,-0.008909684605896473,1.0,2.0,20.0,20.0,4.0,3.0,16.0,3.0
53.599998474121094,-13.5,0.0,2.0,43.0,-4.5,-1.75,0.0,0.10077040642499924,-0.025380607694387436,1.0,1.0,19.0,20.0,9.0,3.0,16.0,3.0
50.79999923706055,-24.299999237060547,0.0,6.0,44.0,-4.0,-2.5,2.75,-0.05995824933052063,0.028680816292762756,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
52.0,-21.5,0.0,2.0,45.0,-4.5,-3.25,0.0,-0.04112156853079796,0.017002185806632042,1.0,2.0,20.0,20.0,4.0,3.0,16.0,3.0
55.400001525878906,-14.699999809265137,0.0,2.0,46.0,2.0,-2.0,0.0,-0.028670214116573334,0.007607439532876015,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
53.20000076293945,-23.100000381469727,0.0,2.0,47.0,3.5,-2.25,2.75,-0.05853540450334549,0.02541668899357319,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
55.0,-23.899999618530273,0.0,6.0,48.0,1.5,-3.25,0.0,0.10707542300224304,-0.0465291403234005,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
55.599998474121094,-23.700000762939453,0.0,6.0,49.0,8.0,-3.25,0.0,0.049369875341653824,-0.021044353023171425,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
56.79999923706055,-24.5,0.0,6.0,50.0,7.5,-3.5,0.0,-0.12596045434474945,0.05433153361082077,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
59.79999923706055,-16.899999618530273,0.0,2.0,51.0,8.5,-2.0,0.0,0.10462791472673416,-0.029568755999207497,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
56.79999923706055,-25.899999618530273,0.0,6.0,52.0,2.5,-3.75,0.0,-0.1608491837978363,0.07334496080875397,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
62.400001525878906,-2.9000000953674316,0.0,3.0,53.0,-1.0,0.0,3.25,-0.002993126166984439,0.00013910362031310797,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
59.79999923706055,-23.299999237060547,0.0,2.0,54.0,0.5,-3.0,0.0,0.003088354365900159,-0.0012033219682052732,1.0,1.0,20.0,21.0,9.0,3.0,16.0,3.0
56.599998474121094,-30.5,0.0,2.0,55.0,2.0,-4.25,0.0,-0.0035624955780804157,0.0019197192741557956,1.0,2.0,19.0,20.0,9.0,3.0,16.0,3.0
64.4000015258789,-3.5,0.0,1.0,56.0,-3.0,0.0,3.25,0.03682028874754906,-0.0020011025480926037,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
56.599998474121094,-32.900001525878906,0.0,6.0,57.0,0.5,-4.75,0.0,-0.11342671513557434,0.0659317821264267,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
66.19999694824219,-1.2999999523162842,0.0,3.0,58.0,-3.0,0.25,3.5,0.10595248639583588,-0.002080637961626053,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
66.19999694824219,-3.5,0.0,1.0,59.0,0.5,0.0,3.5,0.016172323375940323,-0.0008550322381779552,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
64.4000015258789,-16.899999618530273,0.0,2.0,60.0,0.5,-2.0,0.0,-0.05144882574677467,0.013501321896910667,1.0,3.0,23.0,21.0,0.0,1.0,16.0,3.0
65.5999984741211,-13.100000381469727,0.0,2.0,61.0,-3.0,-1.25,0.0,0.16640083491802216,-0.033229436725378036,1.0,1.0,21.0,21.0,4.0,3.0,16.0,3.0
63.400001525878906,-24.5,0.0,2.0,62.0,14.0,-3.0,0.0,-0.020049840211868286,0.007747966796159744,1.0,1.0,19.0,20.0,9.0,3.0,16.0,3.0
64.4000015258789,-21.5,0.0,2.0,63.0,8.0,-2.0,0.0,0.485296368598938,-0.1620166301727295,1.0,1.0,20.0,21.0,9.0,3.0,16.0,3.0
65.4000015258789,-20.5,0.0,2.0,64.0,8.0,-2.25,0.0,0.10896454751491547,-0.034155551344156265,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
67.0,-24.299999237060547,0.0,2.0,65.0,20.5,-2.75,0.0,0.025925282388925552,-0.009402750991284847,1.0,1.0,19.0,20.0,0.0,1.0,16.0,3.0
69.0,-22.899999618530273,0.0,2.0,66.0,5.0,-2.5,0.0,0.020735003054142,-0.006881616543978453,1.0,1.0,19.0,20.0,9.0,3.0,16.0,3.0
69.80000305175781,-23.299999237060547,0.0,2.0,67.0,-0.5,-2.75,0.0,-0.18979814648628235,0.0633566826581955,1.0,1.0,20.0,21.0,11.0,3.0,16.0,3.0
71.80000305175781,-24.100000381469727,0.0,2.0,68.0,18.5,-2.5,0.0,0.04888702929019928,-0.01640915498137474,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
74.4000015258789,-24.700000762939453,0.0,2.0,69.0,13.5,-2.5,0.0,0.0215222779661417,-0.007145165000110865,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
76.4000015258789,-24.5,0.0,2.0,70.0,17.0,-2.5,0.0,-0.06366118043661118,0.02041490748524666,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
78.19999694824219,-23.899999618530273,0.0,2.0,71.0,8.5,-2.25,0.0,0.049865107983350754,-0.015240103006362915,1.0,1.0,19.0,20.0,9.0,3.0,16.0,3.0
77.0,-29.299999237060547,0.0,2.0,72.0,6.5,-3.0,0.0,-0.06313066184520721,0.02402244508266449,1.0,1.0,20.0,21.0,9.0,3.0,16.0,3.0
79.4000015258789,-24.700000762939453,0.0,2.0,73.0,6.5,-2.25,0.0,0.09111136198043823,-0.028343208134174347,1.0,2.0,19.0,20.0,0.0,1.0,16.0,3.0
75.4000015258789,-36.099998474121094,0.0,2.0,74.0,-3.5,-4.0,0.0,-0.20713675022125244,0.09917289763689041,1.0,1.0,21.0,22.0,4.0,3.0,16.0,3.0
78.5999984741211,-29.100000381469727,0.0,2.0,75.0,6.5,-3.0,0.0,-0.13886705040931702,0.05141260847449303,1.0,1.0,20.0,21.0,9.0,3.0,16.0,3.0
81.19999694824219,-23.299999237060547,0.0,2.0,76.0,-2.5,-2.25,0.0,-0.0932474359869957,0.02675696276128292,1.0,1.0,21.0,22.0,4.0,3.0,16.0,3.0
82.4000015258789,-24.700000762939453,0.0,2.0,77.0,2.0,-2.25,0.0,0.005214211065322161,-0.0015629978151991963,1.0,1.0,20.0,21.0,11.0,3.0,16.0,3.0
82.80000305175781,-24.899999618530273,0.0,2.0,78.0,3.5,-2.25,0.0,0.012593688443303108,-0.0037872325628995895,1.0,1.0,20.0,21.0,9.0,3.0,16.0,3.0
85.19999694824219,-23.100000381469727,0.0,2.0,79.0,-3.5,-2.25,0.0,-0.21663515269756317,0.05873559042811394,1.0,1.0,21.0,22.0,4.0,3.0,16.0,3.0
84.0,-30.899999618530273,0.0,2.0,80.0,0.5,-2.75,0.0,0.06373653560876846,-0.023445937782526016,1.0,1.0,21.0,22.0,0.0,1.0,16.0,3.0
86.4000015258789,-24.700000762939453,0.0,2.0,81.0,8.0,-2.0,0.0,0.12961018085479736,-0.037052907049655914,1.0,1.0,19.0,20.0,11.0,3.0,16.0,3.0
86.5999984741211,-24.5,0.0,2.0,82.0,9.5,-2.0,0.0,0.10693240165710449,-0.030252238735556602,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
88.0,-24.899999618530273,0.0,2.0,83.0,-1.0,-2.0,0.0,0.1072736531496048,-0.030353568494319916,1.0,1.0,20.0,21.0,11.0,3.0,16.0,3.0
90.80000305175781,-16.100000381469727,0.0,2.0,84.0,-3.0,-1.25,0.0,-0.012810684740543365,0.0022714980877935886,1.0,1.0,21.0,22.0,4.0,3.0,16.0,3.0
95.80000305175781,-14.300000190734863,0.0,2.0,85.0,-3.0,-1.0,0.0,0.0033540630247443914,-0.0005006587016396224,1.0,1.0,21.0,22.0,4.0,3.0,16.0,3.0
7.0,0.10000000149011612,0.0,6.0,86.0,-3.0,0.5,0.5,0.14955218136310577,0.002136459806933999,1.0,3.0,21.0,19.0,11.0,3.0,16.0,3.0
8.199999809265137,0.10000000149011612,0.0,6.0,87.0,-1.5,0.5,0.5,0.16590917110443115,0.0020232826936990023,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,0.5,0.0,1.0,88.0,-2.5,0.75,1.0,0.27637481689453125,0.008858166635036469,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
65.19999694824219,-2.700000047683716,0.0,1.0,89.0,0.5,0.0,3.5,-0.03896307572722435,0.0016135016921907663,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
73.5999984741211,16.700000762939453,0.0,4.0,90.0,3.0,0.0,0.0,-2.022667169570923,-0.45894762873649597,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
75.0,9.5,0.0,2.0,91.0,-2.0,-2.5,0.0,-3.732823610305786,-0.4728243350982666,1.0,1.0,21.0,21.0,4.0,3.0,16.0,3.0
79.4000015258789,11.300000190734863,0.0,2.0,92.0,7.5,-2.25,0.0,-3.6000330448150635,-0.5123472809791565,1.0,1.0,20.0,19.0,0.0,3.0,16.0,3.0
87.19999694824219,15.100000381469727,0.0,4.0,93.0,5.0,0.0,0.0,-1.6307424306869507,-0.28238776326179504,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
91.4000015258789,15.899999618530273,0.0,4.0,94.0,-4.0,0.0,0.0,-1.6367299556732178,-0.2847265303134918,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
92.19999694824219,-14.5,0.0,2.0,95.0,-2.5,-1.0,0.0,0.06828931719064713,-0.010739644058048725,1.0,1.0,21.0,23.0,4.0,3.0,16.0,3.0
96.4000015258789,-10.899999618530273,0.0,3.0,96.0,-4.0,0.0,5.0,0.13512787222862244,-0.015278981998562813,1.0,3.0,21.0,23.0,4.0,3.0,16.0,3.0
217.8000030517578,-19.100000381469727,0.0,1.0,97.0,21.0,0.5,11.0,0.02620413526892662,-0.002297975355759263,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
219.0,-6.099999904632568,0.0,1.0,98.0,11.0,0.5,11.0,0.18655821681022644,-0.005196370650082827,1.0,3.0,21.0,27.0,0.0,1.0,16.0,3.0
220.0,0.8999999761581421,0.0,1.0,99.0,3.0,0.75,11.0,0.5222650766372681,0.0021365387365221977,1.0,3.0,22.0,29.0,0.0,1.0,16.0,3.0
220.1999969482422,7.099999904632568,0.0,1.0,100.0,14.5,0.25,11.0,0.09758467972278595,0.003146463306620717,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
221.1999969482422,18.100000381469727,0.0,0.0,101.0,11.0,0.0,11.0,-0.019365718588232994,-0.0015846270835027099,1.0,3.0,21.0,25.0,0.0,1.0,16.0,3.0
222.60000610351562,30.299999237060547,0.0,6.0,102.0,6.5,1.5,0.0,0.12629316747188568,0.017190849408507347,1.0,3.0,22.0,28.0,0.0,1.0,16.0,3.0
247.8000030517578,-22.299999237060547,0.0,3.0,103.0,6.0,0.75,12.5,0.13417863845825195,-0.01207499299198389,1.0,3.0,22.0,29.0,0.0,1.0,16.0,3.0
257.0,-15.699999809265137,0.0,1.0,104.0,3.0,0.75,13.0,0.22465704381465912,-0.013724184595048428,1.0,3.0,22.0,29.0,0.0,1.0,16.0,3.0
