x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.199999809265137,-0.10000000149011612,0.0,5.0,0.0,6.0,0.0,0.0,0.018229283392429352,-0.00025318452389910817,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,-2.700000047683716,0.0,6.0,1.0,-4.5,-2.75,0.0,-0.3294471800327301,0.10108038783073425,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.599999904632568,8.300000190734863,0.0,6.0,2.0,-3.0,9.0,0.0,0.029663989320397377,0.03239620104432106,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
10.399999618530273,-3.9000000953674316,0.0,2.0,3.0,-1.5,-3.0,0.0,-0.05130381882190704,0.01923893392086029,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,4.900000095367432,0.0,6.0,4.0,-2.5,2.75,0.0,-0.4276399612426758,-0.16630442440509796,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.0,4.5,0.0,6.0,5.0,15.0,3.0,0.0,0.09254410862922668,0.0320344977080822,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,5.300000190734863,0.0,6.0,6.0,-0.5,3.25,0.0,-0.03978846222162247,-0.015737229958176613,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,-0.699999988079071,0.0,5.0,7.0,-5.0,0.0,0.0,0.2932496964931488,-0.014059917069971561,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.399999618530273,6.5,0.0,6.0,8.0,-5.0,4.0,0.0,-0.016961107030510902,-0.008227403275668621,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,7.300000190734863,0.0,6.0,9.0,2.0,4.5,0.0,0.04705279693007469,0.025256281718611717,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,9.100000381469727,0.0,6.0,10.0,11.0,5.75,0.0,0.050874169915914536,0.03507234528660774,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.0,-9.300000190734863,0.0,6.0,11.0,1.0,-6.0,0.0,-0.2004624605178833,0.14340776205062866,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
14.800000190734863,7.5,0.0,6.0,12.0,4.0,4.5,0.0,0.24150840938091278,0.12238601595163345,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
