x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.800000190734863,-3.0999999046325684,0.0,6.0,0.0,0.0,-2.75,0.0,0.06350129097700119,-0.04101124778389931,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.0,-2.700000047683716,0.0,6.0,1.0,2.5,-2.25,0.0,0.08946765214204788,-0.048312533646821976,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,4.5,0.0,6.0,2.0,-1.0,1.75,0.0,0.012077917344868183,0.0045292191207408905,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,-4.699999809265137,0.0,6.0,3.0,-0.5,-1.25,0.0,-0.00423837173730135,0.0012296510394662619,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
17.200000762939453,4.099999904632568,0.0,0.0,4.0,1.0,1.0,0.0,-0.11709199100732803,-0.027911461889743805,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,2.9000000953674316,0.0,1.0,5.0,-2.0,0.75,0.0,-0.050889257341623306,-0.008481542579829693,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-4.5,0.0,6.0,6.0,-4.5,-1.0,0.0,0.07343722879886627,-0.018565591424703598,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,-0.8999999761581421,0.0,1.0,7.0,4.0,0.0,0.0,0.1568259298801422,-0.00742859672755003,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,4.099999904632568,0.0,0.0,8.0,-4.0,1.0,0.0,-0.02150990441441536,-0.0046416111290454865,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,-4.099999904632568,0.0,1.0,9.0,6.0,-0.75,0.0,0.1092216745018959,-0.022390441969037056,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,-17.899999618530273,0.0,2.0,10.0,4.0,-6.25,0.0,0.02096724696457386,-0.02978680096566677,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
23.600000381469727,-3.700000047683716,0.0,7.0,11.0,1.0,-0.5,0.0,0.14410653710365295,-0.022592972964048386,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
24.399999618530273,-0.30000001192092896,0.0,7.0,12.0,0.0,0.0,0.0,-4.961955710314214e-05,6.100765403971309e-07,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,20.299999237060547,0.0,6.0,13.0,15.0,6.25,0.0,-0.04174182564020157,-0.05884437635540962,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
26.0,-3.299999952316284,0.0,7.0,14.0,7.5,-0.5,0.0,0.013588080182671547,-0.0017246409552171826,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.0,9.699999809265137,0.0,6.0,15.0,3.5,1.75,0.0,0.07469828426837921,0.026836048811674118,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
