x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.399999618530273,0.699999988079071,0.0,0.0,0.0,-2.0,1.0,0.5,0.11453384160995483,0.009544487111270428,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.399999618530273,-1.7000000476837158,0.0,6.0,1.0,-4.5,-1.5,0.5,-0.2973201870918274,0.053770676255226135,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.199999809265137,4.699999809265137,0.0,0.0,2.0,-2.0,4.0,0.0,0.22163760662078857,0.09300863742828369,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
7.400000095367432,-9.5,0.0,2.0,3.0,-2.5,-10.0,0.0,0.19207888841629028,-0.24658776819705963,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
12.800000190734863,4.900000095367432,0.0,0.0,4.0,-4.0,3.5,0.0,0.059943389147520065,0.022947080433368683,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
8.0,12.300000190734863,0.0,6.0,5.0,7.5,13.0,0.0,-0.02658463455736637,-0.040873873978853226,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
14.600000381469727,-1.7000000476837158,0.0,5.0,6.0,2.0,-0.5,0.75,0.15518073737621307,-0.018068989738821983,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,-2.299999952316284,0.0,6.0,7.0,-4.0,-1.0,1.0,-0.08285863697528839,0.012876680120825768,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,-3.0999999046325684,0.0,6.0,8.0,-2.5,-1.5,1.0,-0.19886274635791779,0.041098300367593765,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.0,13.899999618530273,0.0,6.0,9.0,7.0,14.75,0.0,-0.0030573145486414433,-0.005312083289027214,1.0,3.0,20.0,20.0,16.0,1.0,20.0,3.0
15.0,-7.900000095367432,0.0,2.0,10.0,-4.0,-4.25,0.0,-0.058019302785396576,0.03055683523416519,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
7.800000190734863,15.300000190734863,0.0,4.0,11.0,10.5,0.0,0.0,-3.4318220615386963,-6.7316508293151855,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
16.600000381469727,-4.300000190734863,0.0,6.0,12.0,-4.0,-1.75,1.0,-0.067183718085289,0.01740301214158535,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,1.2999999523162842,0.0,1.0,13.0,-2.5,0.75,1.0,0.011399549432098866,0.0007882667705416679,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.799999237060547,2.5,0.0,0.0,14.0,8.0,1.0,1.25,0.05298177897930145,0.005340905394405127,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
16.200000762939453,-22.700000762939453,0.0,2.0,15.0,6.5,-11.75,0.0,-0.08738501369953156,0.12244690209627151,1.0,1.0,20.0,20.0,0.0,1.0,19.0,3.0
20.799999237060547,-22.899999618530273,0.0,2.0,16.0,6.5,-9.0,0.0,-0.009283535182476044,0.010220815427601337,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
26.200000762939453,-20.700000762939453,0.0,6.0,17.0,-0.5,-5.25,1.5,-0.034471623599529266,0.027235211804509163,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
29.200000762939453,-21.700000762939453,0.0,6.0,18.0,4.0,-5.0,1.5,-0.08252432942390442,0.061328016221523285,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
32.20000076293945,-21.5,0.0,2.0,19.0,8.5,-5.5,0.0,-0.0999097153544426,0.06670989841222763,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
34.599998474121094,-17.700000762939453,0.0,6.0,20.0,21.5,-3.25,1.75,-0.07584619522094727,0.03879993408918381,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.0,3.5,0.0,0.0,21.0,9.5,1.0,0.0,0.03851642087101936,0.0033701867796480656,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
38.400001525878906,-17.700000762939453,0.0,2.0,22.0,-3.5,-3.5,0.0,0.1040102168917656,-0.047942209988832474,1.0,1.0,20.0,20.0,9.0,3.0,16.0,3.0
39.79999923706055,-14.899999618530273,0.0,2.0,23.0,0.0,-3.0,0.0,-0.08591160923242569,0.03216288983821869,1.0,1.0,20.0,20.0,9.0,3.0,16.0,3.0
42.400001525878906,13.5,0.0,0.0,24.0,-0.5,3.0,0.0,0.09762827306985855,0.031084472313523293,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
43.400001525878906,-12.5,0.0,6.0,25.0,14.0,-1.5,2.25,0.029289893805980682,-0.008436029776930809,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.400001525878906,-17.299999237060547,0.0,2.0,26.0,15.0,-3.25,0.0,-0.05702557414770126,0.023267507553100586,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
43.599998474121094,-14.699999809265137,0.0,6.0,27.0,10.0,-1.75,2.25,0.07377491891384125,-0.024873653426766396,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
43.599998474121094,-17.5,0.0,6.0,28.0,-0.5,-2.25,2.25,-0.02168370969593525,0.008703324943780899,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
44.20000076293945,-20.5,0.0,2.0,29.0,6.5,-3.75,0.0,-0.08224832266569138,0.03814684599637985,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
47.0,-16.299999237060547,0.0,2.0,30.0,-4.5,-2.75,0.0,-0.0700729638338089,0.02430189773440361,1.0,1.0,19.0,20.0,9.0,3.0,16.0,3.0
44.20000076293945,-23.5,0.0,6.0,31.0,12.5,-4.25,0.0,-0.02512579970061779,0.013358739204704762,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
50.599998474121094,4.699999809265137,0.0,0.0,32.0,9.0,0.75,2.5,-0.023814741522073746,-0.0022120412904769182,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
49.400001525878906,-16.100000381469727,0.0,2.0,33.0,-3.0,-2.5,0.0,-0.002978204982355237,0.000970629567746073,1.0,2.0,19.0,19.0,11.0,3.0,16.0,3.0
50.400001525878906,-16.5,0.0,2.0,34.0,4.5,-2.5,0.0,0.008129840716719627,-0.0026615550741553307,1.0,1.0,19.0,19.0,11.0,3.0,16.0,3.0
53.20000076293945,-8.899999618530273,0.0,2.0,35.0,0.0,-1.25,0.0,-0.07784244418144226,0.013022513128817081,1.0,1.0,20.0,20.0,0.0,1.0,16.0,3.0
51.599998474121094,-16.700000762939453,0.0,2.0,36.0,17.5,-2.5,0.0,-0.020149847492575645,0.006521366536617279,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
59.400001525878906,-20.100000381469727,0.0,2.0,37.0,1.0,-2.5,0.0,0.09065243601799011,-0.030675316229462624,1.0,2.0,19.0,20.0,0.0,1.0,16.0,3.0
62.400001525878906,15.300000190734863,0.0,6.0,38.0,9.0,2.25,0.0,-0.028463641181588173,-0.006979065481573343,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
64.5999984741211,14.699999809265137,0.0,6.0,39.0,-5.0,2.25,0.0,0.1115780845284462,0.025390060618519783,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
66.5999984741211,5.5,0.0,0.0,40.0,14.0,0.75,3.25,0.097669318318367,0.008065784350037575,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
119.4000015258789,11.5,0.0,0.0,41.0,1.0,1.0,0.0,-0.034598302096128464,-0.003332332242280245,1.0,2.0,19.0,21.0,15.0,1.0,16.0,3.0
8.399999618530273,0.699999988079071,0.0,0.0,42.0,-3.0,1.0,0.5,0.11453384160995483,0.009544487111270428,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,-1.5,0.0,5.0,43.0,3.5,-0.5,0.75,0.041976507753133774,-0.004254375584423542,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
17.0,1.100000023841858,0.0,1.0,44.0,-1.0,0.75,1.0,0.04398991912603378,0.0028464067727327347,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
19.0,1.7000000476837158,0.0,0.0,45.0,-3.0,1.0,0.0,0.022125642746686935,0.0019796628039330244,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,2.700000047683716,0.0,0.0,46.0,3.5,1.0,1.25,-0.010029463097453117,-0.001100794761441648,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
34.599998474121094,7.699999809265137,0.0,4.0,47.0,-2.0,0.0,0.0,-1.992073655128479,-0.4433227479457855,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
40.0,3.9000000953674316,0.0,0.0,48.0,4.5,1.25,0.0,0.20323629677295685,0.019815539941191673,1.0,1.0,20.0,19.0,0.0,1.0,16.0,3.0
50.20000076293945,4.900000095367432,0.0,0.0,49.0,2.5,0.75,2.5,-0.05123608559370041,-0.005001131910830736,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
53.400001525878906,7.699999809265137,0.0,2.0,50.0,3.5,-2.25,0.0,-3.6103341579437256,-0.5205912590026855,1.0,2.0,20.0,19.0,0.0,3.0,16.0,3.0
55.400001525878906,-7.900000095367432,0.0,2.0,51.0,2.5,-1.0,0.0,-0.0358399897813797,0.005110756028443575,1.0,1.0,21.0,20.0,0.0,3.0,16.0,3.0
66.5999984741211,5.699999809265137,0.0,0.0,52.0,10.0,0.75,3.25,0.08237377554178238,0.007050007581710815,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
98.0,17.700000762939453,0.0,4.0,53.0,-1.5,0.0,0.0,-1.6850404739379883,-0.3043389618396759,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
119.5999984741211,12.100000381469727,0.0,0.0,54.0,3.5,1.25,0.0,0.17269882559776306,0.0174720399081707,1.0,2.0,20.0,21.0,0.0,1.0,16.0,3.0
165.0,-7.699999809265137,0.0,3.0,55.0,-2.0,0.25,8.0,0.03760669380426407,-0.0017549790209159255,1.0,3.0,22.0,27.0,4.0,3.0,16.0,3.0
186.0,23.299999237060547,0.0,0.0,56.0,5.0,1.5,0.0,0.2194577008485794,0.027491208165884018,1.0,1.0,22.0,27.0,0.0,1.0,16.0,3.0
218.39999389648438,27.100000381469727,0.0,0.0,57.0,19.5,1.25,0.0,-0.016929853707551956,-0.0021007282193750143,1.0,1.0,21.0,25.0,0.0,1.0,16.0,3.0
218.39999389648438,36.900001525878906,0.0,4.0,58.0,13.5,0.0,0.0,-1.5969257354736328,-0.2698102593421936,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
