x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
12.600000381469727,0.699999988079071,0.0,1.0,0.0,1.5,0.5,0.25,0.11894790828227997,0.006608216557651758,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,-1.5,0.0,1.0,1.0,-5.0,-0.5,0.25,0.04477427527308464,-0.005246985703706741,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
9.800000190734863,-8.899999618530273,0.0,2.0,2.0,-1.0,-4.75,0.0,0.14404340088367462,-0.13081490993499756,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
15.800000190734863,-1.5,0.0,5.0,3.0,4.5,-0.25,0.25,0.1745297908782959,-0.016569282859563828,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,-9.300000190734863,0.0,6.0,4.0,7.0,-4.0,0.25,-0.12288567423820496,0.08928412199020386,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.0,-0.5,0.0,5.0,5.0,18.0,0.0,0.25,0.07475945353507996,-0.002198807429522276,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,-13.100000381469727,0.0,6.0,6.0,4.5,-5.75,0.25,-0.1245218887925148,0.12946322560310364,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
12.600000381469727,-15.899999618530273,0.0,6.0,7.0,3.0,-6.75,0.25,-0.02614974044263363,0.03299847990274429,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
14.600000381469727,14.699999809265137,0.0,0.0,8.0,7.0,5.75,0.0,0.008801850490272045,0.008862136863172054,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
14.199999809265137,15.100000381469727,0.0,0.0,9.0,7.0,6.25,0.0,0.09411077946424484,0.10007555037736893,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
7.599999904632568,-20.100000381469727,0.0,4.0,10.0,5.0,0.0,0.0,1.8458311557769775,-4.881738662719727,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
22.399999618530273,5.099999904632568,0.0,0.0,11.0,0.5,1.5,0.0,0.13276317715644836,0.030227329581975937,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,-22.299999237060547,0.0,4.0,12.0,5.0,0.0,0.0,2.27950119972229,-4.382144927978516,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.600000381469727,26.5,0.0,4.0,13.0,5.0,0.0,0.0,-2.3907904624938965,-4.339448928833008,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
27.799999237060547,16.5,0.0,6.0,14.0,-5.0,3.25,0.25,-0.010897189378738403,-0.006467756349593401,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
33.79999923706055,-0.30000001192092896,0.0,3.0,15.0,-3.0,0.0,0.25,-0.035266563296318054,0.0003130168479401618,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
12.800000190734863,-31.700000762939453,0.0,4.0,16.0,12.0,0.0,0.0,1.9364112615585327,-4.795642375946045,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
33.20000076293945,17.5,0.0,6.0,17.0,9.5,3.0,0.25,0.07146719843149185,0.037670962512493134,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.0,18.700000762939453,0.0,6.0,18.0,4.5,2.5,0.5,0.022780217230319977,0.010649751871824265,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.0,18.700000762939453,0.0,6.0,19.0,-3.0,2.5,0.5,0.0712209939956665,0.032483723014593124,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
45.79999923706055,19.700000762939453,0.0,6.0,20.0,-3.5,2.25,0.5,-0.02636968530714512,-0.011342419311404228,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
60.400001525878906,21.5,0.0,0.0,21.0,2.0,2.25,0.0,0.1507558673620224,0.05366309732198715,1.0,1.0,19.0,20.0,0.0,1.0,16.0,3.0
