x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.600000381469727,-0.8999999761581421,0.0,6.0,0.0,2.0,-1.0,0.0,-0.2817716598510742,0.02641609124839306,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,2.9000000953674316,0.0,6.0,1.0,-2.5,2.25,0.0,-0.1621646136045456,-0.044365789741277695,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,-0.699999988079071,0.0,1.0,2.0,3.0,-0.25,0.0,0.11734159290790558,-0.0062226601876318455,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,-0.10000000149011612,0.0,1.0,3.0,-0.5,0.25,0.0,0.22910362482070923,-0.0017356335883960128,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,-0.30000001192092896,0.0,1.0,4.0,-3.0,0.0,0.0,0.10857895761728287,-0.00246770353987813,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,-11.300000190734863,0.0,2.0,5.0,-3.5,-7.0,0.0,1.0099732875823975,-1.0973749160766602,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
8.399999618530273,13.899999618530273,0.0,6.0,6.0,6.0,14.5,0.0,0.07198899984359741,0.1191246509552002,1.0,3.0,20.0,20.0,0.0,1.0,20.0,3.0
13.800000190734863,-9.699999809265137,0.0,6.0,7.0,-3.0,-6.25,0.0,-0.21894657611846924,0.153897225856781,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.799999237060547,1.100000023841858,0.0,5.0,8.0,9.5,0.75,-0.25,0.12018924206495285,0.0074274251237511635,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,15.300000190734863,0.0,0.0,9.0,2.5,5.5,0.0,-1.78988516330719,-1.956088662147522,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
20.799999237060547,2.299999952316284,0.0,0.0,10.0,8.5,1.25,-0.25,0.18916602432727814,0.020917396992444992,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
21.0,1.5,0.0,1.0,11.0,4.0,1.0,-0.25,0.28446298837661743,0.020318783819675446,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
23.799999237060547,2.299999952316284,0.0,6.0,12.0,10.0,1.0,-0.25,0.06351763010025024,0.00613825861364603,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
