x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.599999904632568,7.300000190734863,0.0,3.0,0.0,-4.0,0.75,0.0,-0.8614863753318787,-1.3671414852142334,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
6.599999904632568,9.100000381469727,0.0,0.0,1.0,-1.5,3.25,0.0,-0.013431593775749207,-0.018519319593906403,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
12.0,-3.5,0.0,7.0,2.0,-2.5,-0.5,0.0,0.1474764049053192,-0.04301395267248154,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,-0.5,0.0,1.0,3.0,-4.5,0.0,0.0,0.054875630885362625,-0.0019598440267145634,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,12.100000381469727,0.0,6.0,4.0,12.0,2.0,0.0,-0.009329804219305515,-0.007839628495275974,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.0,-10.699999809265137,0.0,6.0,5.0,1.5,-1.5,0.0,0.03555387631058693,-0.023776652291417122,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.600000381469727,-14.300000190734863,0.0,6.0,6.0,-4.5,-2.0,0.0,0.004013111814856529,-0.0034570784773677588,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
13.600000381469727,-17.899999618530273,0.0,6.0,7.0,6.0,-3.0,0.0,0.03000502847135067,-0.039491914212703705,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
21.0,-8.5,0.0,2.0,8.0,0.0,-1.0,0.0,-0.06239599362015724,0.02525552175939083,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
13.399999618530273,-18.899999618530273,0.0,6.0,9.0,-0.5,-3.25,0.0,0.018346020951867104,-0.025876104831695557,1.0,3.0,20.0,20.0,11.0,3.0,18.0,3.0
21.799999237060547,-11.699999809265137,0.0,6.0,10.0,2.5,-1.25,0.0,-0.008323300629854202,0.004467092454433441,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.600000381469727,-1.899999976158142,0.0,1.0,11.0,0.0,-0.25,0.0,-0.10345914959907532,0.00767860934138298,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,-11.300000190734863,0.0,6.0,12.0,4.5,-1.0,0.0,0.07583420723676682,-0.03600532189011574,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,-11.100000381469727,0.0,2.0,13.0,6.5,-1.0,0.0,-0.010467723943293095,0.004503555595874786,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,-26.100000381469727,0.0,4.0,14.0,8.5,0.0,0.0,0.9015875458717346,-1.9288064241409302,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
20.0,22.899999618530273,0.0,0.0,15.0,-0.5,1.5,0.0,-0.5349515676498413,-0.6125195622444153,1.0,2.0,19.0,19.0,10.0,3.0,18.0,3.0
28.799999237060547,-11.100000381469727,0.0,7.0,16.0,0.0,-0.75,0.0,0.11462240666151047,-0.04417739063501358,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.600000381469727,1.2999999523162842,0.0,1.0,17.0,6.0,0.25,0.0,0.12305411696434021,0.005062352400273085,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.0,1.100000023841858,0.0,1.0,18.0,-4.0,0.25,0.0,0.14155839383602142,0.0047186133451759815,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
32.0,-10.300000190734863,0.0,1.0,19.0,3.0,-0.75,0.0,-0.016821948811411858,0.005414564628154039,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.599998474121094,-10.100000381469727,0.0,1.0,20.0,14.0,-0.75,0.0,-0.08238808810710907,0.024049706757068634,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.400001525878906,-10.300000190734863,0.0,1.0,21.0,5.0,-0.75,0.0,-0.08449424058198929,0.024584481492638588,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
37.79999923706055,-9.300000190734863,0.0,1.0,22.0,2.5,-0.5,0.0,0.04916432499885559,-0.012095985934138298,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
40.400001525878906,-9.100000381469727,0.0,1.0,23.0,4.0,-0.5,0.0,0.002860844833776355,-0.0006443982128985226,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.20000076293945,-9.300000190734863,0.0,1.0,24.0,11.0,-0.5,0.0,0.003941363655030727,-0.00088967673946172,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.400001525878906,-9.100000381469727,0.0,3.0,25.0,-2.0,-0.5,0.0,-0.02113777957856655,0.004536645952612162,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
50.79999923706055,-6.699999809265137,0.0,3.0,26.0,-3.0,-0.25,0.0,0.03175397217273712,-0.0041880239732563496,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
73.80000305175781,-4.5,0.0,1.0,27.0,0.5,0.0,-0.25,0.12942658364772797,-0.007891864515841007,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
75.19999694824219,-3.700000047683716,0.0,1.0,28.0,8.0,0.0,-0.25,0.09889228641986847,-0.004865711089223623,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
75.5999984741211,-3.9000000953674316,0.0,1.0,29.0,10.0,0.0,-0.25,0.10508691519498825,-0.005421150010079145,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
77.19999694824219,-3.700000047683716,0.0,3.0,30.0,-1.5,0.0,-0.25,0.09558014571666718,-0.004580914042890072,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
79.19999694824219,-3.700000047683716,0.0,3.0,31.0,1.5,0.0,-0.25,0.09243422746658325,-0.004318266175687313,1.0,3.0,19.0,21.0,9.0,3.0,16.0,3.0
81.4000015258789,-2.9000000953674316,0.0,3.0,32.0,12.0,0.0,-0.25,0.06356412917375565,-0.0022645697463303804,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
82.19999694824219,-3.0999999046325684,0.0,3.0,33.0,3.5,0.0,-0.25,0.06900046020746231,-0.0026022072415798903,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
14.0,-0.5,0.0,1.0,34.0,-2.5,0.0,0.0,0.054875630885362625,-0.0019598440267145634,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
25.600000381469727,4.300000190734863,0.0,4.0,35.0,-3.5,0.0,0.0,-0.41486045718193054,-0.06968359649181366,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
