x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.0,-0.30000001192092896,0.0,1.0,0.0,0.5,0.0,0.0,0.19059209525585175,-0.009529604576528072,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,-4.5,0.0,2.0,1.0,1.5,-2.5,0.0,0.07893870025873184,-0.03946935012936592,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
3.5999999046325684,11.899999618530273,0.0,4.0,2.0,7.0,0.0,0.0,-1.4892582893371582,-4.922826766967773,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.0,-0.5,0.0,1.0,3.0,-2.5,0.0,0.0,0.129144087433815,-0.004967080894857645,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.800000190734863,9.300000190734863,0.0,6.0,4.0,3.5,5.25,0.0,0.05066661909222603,0.04808158800005913,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
14.399999618530273,1.7000000476837158,0.0,5.0,5.0,5.5,0.75,0.0,0.04135575145483017,0.004882276523858309,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,12.899999618530273,0.0,0.0,6.0,-5.0,6.75,0.0,0.11661987751722336,0.13929596543312073,1.0,1.0,19.0,19.0,4.0,3.0,18.0,3.0
14.0,-10.100000381469727,0.0,6.0,7.0,2.5,-4.0,0.0,-0.14247795939445496,0.10278767347335815,1.0,3.0,20.0,19.0,16.0,1.0,17.0,3.0
11.199999809265137,-13.899999618530273,0.0,6.0,8.0,-2.5,-6.5,0.0,0.025028396397829056,-0.03106202743947506,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
14.399999618530273,-10.699999809265137,0.0,6.0,9.0,8.5,-4.0,0.0,-0.06502199918031693,0.048314955085515976,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.600000381469727,-14.899999618530273,0.0,6.0,10.0,-3.0,-7.0,0.0,-0.07704510539770126,0.09896309673786163,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
24.600000381469727,-0.10000000149011612,0.0,1.0,11.0,6.0,0.25,0.0,0.19530260562896729,-0.0007939129718579352,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,-20.899999618530273,0.0,6.0,12.0,4.5,-7.25,0.0,-0.09063928574323654,0.11989627033472061,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
21.0,-22.299999237060547,0.0,2.0,13.0,-1.5,-5.75,0.0,-0.06815310567617416,0.07237210124731064,1.0,2.0,20.0,20.0,16.0,1.0,17.0,3.0
23.200000762939453,-21.700000762939453,0.0,6.0,14.0,3.5,-5.0,0.0,-0.03847197815775871,0.03598456457257271,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
25.0,-21.899999618530273,0.0,6.0,15.0,-2.5,-4.75,0.0,-0.07900925725698471,0.06921210885047913,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
44.0,36.099998474121094,0.0,0.0,16.0,-2.0,4.75,0.0,0.1697007119655609,0.13923172652721405,1.0,1.0,21.0,21.0,4.0,3.0,17.0,3.0
50.400001525878906,41.70000076293945,0.0,0.0,17.0,1.0,4.75,0.0,0.1465522199869156,0.12125451862812042,1.0,1.0,21.0,21.0,0.0,1.0,17.0,3.0
46.20000076293945,51.099998474121094,0.0,0.0,18.0,7.5,6.25,0.0,0.11508440971374512,0.12729030847549438,1.0,2.0,21.0,20.0,0.0,1.0,18.0,3.0
6.0,-0.30000001192092896,0.0,1.0,19.0,2.5,0.0,0.0,0.19059209525585175,-0.009529604576528072,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
13.0,-0.30000001192092896,0.0,1.0,20.0,3.0,0.0,0.0,0.04699880629777908,-0.0010845878859981894,1.0,3.0,21.0,19.0,8.0,6.0,16.0,3.0
14.399999618530273,-1.100000023841858,0.0,1.0,21.0,-3.5,1.0,0.0,1.3245264291763306,-0.1011791080236435,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
