x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.599999904632568,1.2999999523162842,0.0,6.0,0.0,-3.5,1.0,0.0,-0.26658228039741516,-0.04559960216283798,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.399999618530273,-6.099999904632568,0.0,2.0,1.0,-5.0,-3.75,0.0,0.42247888445854187,-0.27416184544563293,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
13.0,-0.30000001192092896,0.0,5.0,2.0,6.5,0.0,0.0,0.05723348632454872,-0.0013207726879045367,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,5.099999904632568,0.0,6.0,3.0,1.0,2.75,0.0,-0.001152073498815298,-0.00044511930900625885,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,-5.099999904632568,0.0,6.0,4.0,-2.0,-2.5,0.0,0.07802213728427887,-0.030608685687184334,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,-7.300000190734863,0.0,6.0,5.0,-2.5,-3.75,0.0,-0.044018447399139404,0.02434353530406952,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.399999618530273,-9.100000381469727,0.0,6.0,6.0,-1.0,-5.0,0.0,-0.04354088380932808,0.031953394412994385,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.199999809265137,8.300000190734863,0.0,6.0,7.0,-2.5,4.25,0.0,-0.11771121621131897,-0.07401538640260696,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.0,-8.300000190734863,0.0,6.0,8.0,-1.0,-3.75,0.0,-0.04241557791829109,0.0234699547290802,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.600000381469727,-13.899999618530273,0.0,6.0,9.0,-1.0,-7.5,0.0,-0.015212377533316612,0.01678190752863884,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
12.199999809265137,-15.300000190734863,0.0,6.0,10.0,-3.0,-8.25,0.0,0.09777317196130753,-0.12261717021465302,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
12.399999618530273,-16.700000762939453,0.0,6.0,11.0,5.0,-9.25,0.0,-0.04006494954228401,0.05395844578742981,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
11.800000190734863,-18.5,0.0,6.0,12.0,7.5,-10.25,0.0,0.11665268987417221,-0.18288768827915192,1.0,3.0,19.0,19.0,11.0,3.0,19.0,3.0
12.800000190734863,-19.899999618530273,0.0,6.0,13.0,-1.0,-10.75,0.0,-0.05459076538681984,0.08487158268690109,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
12.399999618530273,20.899999618530273,0.0,0.0,14.0,0.5,11.75,0.0,0.02271975949406624,0.03829379007220268,1.0,1.0,20.0,20.0,0.0,1.0,20.0,3.0
13.199999809265137,-20.899999618530273,0.0,6.0,15.0,5.0,-10.75,0.0,0.0028398404829204082,-0.004496413748711348,1.0,3.0,20.0,19.0,0.0,1.0,19.0,3.0
8.0,-25.899999618530273,0.0,4.0,16.0,13.0,0.0,0.0,1.925446629524231,-6.233634948730469,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
18.0,20.700000762939453,0.0,0.0,17.0,-4.5,8.25,0.0,0.11214431375265121,0.12896597385406494,1.0,2.0,20.0,20.0,4.0,3.0,18.0,3.0
15.199999809265137,24.5,0.0,0.0,18.0,3.5,11.5,0.0,0.09516739845275879,0.15339481830596924,1.0,1.0,21.0,21.0,0.0,1.0,20.0,3.0
13.800000190734863,-28.700000762939453,0.0,4.0,19.0,5.0,0.0,0.0,2.6599764823913574,-5.531980991363525,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
26.799999237060547,27.5,0.0,6.0,20.0,3.5,7.25,0.0,0.05369072034955025,0.05509309098124504,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
50.79999923706055,-30.100000381469727,0.0,2.0,21.0,-2.0,-4.0,0.0,-0.027089854702353477,0.0160512737929821,1.0,1.0,21.0,21.0,4.0,3.0,17.0,3.0
13.0,-0.30000001192092896,0.0,5.0,22.0,3.5,0.0,0.0,0.05723348632454872,-0.0013207726879045367,1.0,3.0,21.0,19.0,8.0,6.0,16.0,3.0
76.0,14.699999809265137,0.0,4.0,23.0,0.5,0.0,0.0,-1.3763293027877808,-0.26621106266975403,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
81.0,17.700000762939453,0.0,4.0,24.0,-2.5,0.0,0.0,-1.5270603895187378,-0.33369097113609314,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
