x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.399999618530273,5.099999904632568,0.0,0.0,0.0,-5.0,1.25,0.0,0.06670113652944565,0.036188915371894836,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,1.100000023841858,0.0,1.0,1.0,-2.0,0.25,0.0,0.054626721888780594,0.004622261505573988,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,1.5,0.0,1.0,2.0,-4.5,0.25,0.0,-0.009936458431184292,-0.0011465144343674183,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,-4.099999904632568,0.0,7.0,3.0,-4.5,-0.75,0.0,-0.07024029642343521,0.02285596914589405,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,-14.100000381469727,0.0,0.0,4.0,-1.5,2.25,0.0,1.9172887802124023,-2.3713836669921875,1.0,1.0,19.0,19.0,16.0,1.0,18.0,3.0
16.0,-11.699999809265137,0.0,6.0,5.0,4.5,-1.5,0.0,0.020087921991944313,-0.014689293690025806,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.200000762939453,-9.5,0.0,6.0,6.0,2.5,-1.0,0.0,0.024618705734610558,-0.012181130237877369,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,-9.699999809265137,0.0,2.0,7.0,-4.5,-1.0,0.0,0.00804173294454813,-0.00390024040825665,1.0,1.0,19.0,19.0,11.0,3.0,16.0,3.0
16.399999618530273,-15.899999618530273,0.0,6.0,8.0,-1.5,-2.0,0.0,0.01795349270105362,-0.017406130209565163,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
14.0,-18.299999237060547,0.0,6.0,9.0,15.0,-2.75,0.0,-0.00036035585799254477,0.00047103659017011523,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
20.0,-12.699999809265137,0.0,2.0,10.0,3.5,-1.25,0.0,0.05503781884908676,-0.034949012100696564,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.0,-19.299999237060547,0.0,6.0,11.0,3.0,-2.75,0.0,0.051756542176008224,-0.0713500827550888,1.0,3.0,20.0,20.0,11.0,3.0,18.0,3.0
