x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.0,-0.10000000149011612,0.0,5.0,0.0,5.5,0.25,0.5,0.1468331664800644,-0.0018354146741330624,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.800000190734863,-1.2999999523162842,0.0,6.0,1.0,-2.0,-1.5,0.5,-0.37532398104667664,0.06255399435758591,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.800000190734863,-2.299999952316284,0.0,6.0,2.0,-3.5,-2.5,0.5,-0.34349650144577026,0.10128743201494217,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
7.800000190734863,3.0999999046325684,0.0,0.0,3.0,1.5,3.75,0.0,0.18224671483039856,0.07243137806653976,1.0,1.0,20.0,19.0,0.0,1.0,16.0,3.0
7.800000190734863,-3.299999952316284,0.0,6.0,4.0,-0.5,-3.5,0.5,-0.30617421865463257,0.1295352429151535,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
7.800000190734863,-3.700000047683716,0.0,6.0,5.0,-5.0,-4.0,0.5,-0.37225833535194397,0.17658407986164093,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
7.800000190734863,5.099999904632568,0.0,0.0,6.0,-1.5,6.0,0.0,0.21579883992671967,0.1410992443561554,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
7.800000190734863,7.300000190734863,0.0,6.0,7.0,2.5,7.5,0.5,-0.04918689280748367,-0.04603388160467148,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.199999809265137,-4.900000095367432,0.0,2.0,8.0,-4.5,-3.75,0.0,0.06647416949272156,-0.03193366900086403,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
8.0,9.100000381469727,0.0,6.0,9.0,-2.0,9.25,0.5,0.028664199635386467,0.032605525106191635,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
7.800000190734863,10.5,0.0,6.0,10.0,5.0,10.75,0.5,-0.029126033186912537,-0.039208121597766876,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
7.800000190734863,11.300000190734863,0.0,6.0,11.0,0.0,11.75,0.5,0.034912265837192535,0.05057802423834801,1.0,3.0,19.0,19.0,16.0,1.0,19.0,3.0
8.0,12.100000381469727,0.0,6.0,12.0,4.0,12.25,0.5,0.03179255872964859,0.048086244612932205,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
7.800000190734863,15.100000381469727,0.0,4.0,13.0,-0.5,0.0,0.0,-3.4662749767303467,-6.710353851318359,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.399999618530273,15.699999809265137,0.0,4.0,14.0,4.5,0.0,0.0,-3.53757381439209,-6.611894607543945,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.600000381469727,17.299999237060547,0.0,4.0,15.0,3.5,0.0,0.0,-3.386944532394409,-6.813270568847656,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.0,-16.700000762939453,0.0,6.0,16.0,0.5,-9.0,0.75,-0.033239107578992844,0.03964950516819954,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
8.600000381469727,20.5,0.0,4.0,17.0,14.5,0.0,0.0,-3.0255391597747803,-7.212040424346924,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
18.600000381469727,-17.299999237060547,0.0,6.0,18.0,-4.0,-7.5,0.0,0.057852163910865784,-0.053808730095624924,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
21.200000762939453,15.100000381469727,0.0,0.0,19.0,-3.0,6.25,0.0,0.04480962082743645,0.03191628307104111,1.0,1.0,19.0,19.0,4.0,3.0,17.0,3.0
23.600000381469727,-14.899999618530273,0.0,6.0,20.0,-2.5,-4.5,1.0,-0.022849323228001595,0.014426054432988167,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
21.200000762939453,20.5,0.0,0.0,21.0,0.0,8.5,0.0,0.09239209443330765,0.0893414095044136,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
21.399999618530273,22.299999237060547,0.0,0.0,22.0,-0.5,9.5,0.0,0.2629142999649048,0.27397143840789795,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
26.399999618530273,-20.700000762939453,0.0,6.0,23.0,-3.0,-5.5,1.25,-0.06084821745753288,0.047710537910461426,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
26.799999237060547,-20.5,0.0,6.0,24.0,0.0,-5.5,1.25,-0.14839735627174377,0.11351291090250015,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
32.0,-26.700000762939453,0.0,2.0,25.0,-2.5,-6.75,0.0,0.03187854215502739,-0.02659866027534008,1.0,2.0,20.0,20.0,4.0,3.0,17.0,3.0
41.79999923706055,-21.299999237060547,0.0,6.0,26.0,3.0,-3.25,1.75,-0.05155479907989502,0.02627074532210827,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
40.79999923706055,-23.899999618530273,0.0,6.0,27.0,4.0,-4.75,0.0,-0.024753864854574203,0.01450042612850666,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
41.20000076293945,-24.700000762939453,0.0,6.0,28.0,5.5,-5.0,0.0,-0.12355294823646545,0.07407179474830627,1.0,3.0,19.0,20.0,11.0,3.0,17.0,3.0
40.79999923706055,-26.5,0.0,6.0,29.0,12.5,-4.25,1.75,-0.09481392800807953,0.061582569032907486,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
43.79999923706055,-22.100000381469727,0.0,2.0,30.0,-4.5,-4.0,0.0,0.027734532952308655,-0.013993910513818264,1.0,2.0,20.0,20.0,9.0,3.0,16.0,3.0
40.599998474121094,-29.700000762939453,0.0,6.0,31.0,19.5,-4.75,1.75,-0.05841498449444771,0.04273214563727379,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
44.0,-26.299999237060547,0.0,2.0,32.0,10.5,-5.0,0.0,-0.13480506837368011,0.08057665824890137,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
41.0,-30.899999618530273,0.0,6.0,33.0,17.0,-5.0,1.75,-0.12281588464975357,0.09256124496459961,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
47.20000076293945,-23.700000762939453,0.0,6.0,34.0,5.5,-3.0,2.0,0.00799199566245079,-0.004012929741293192,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
39.20000076293945,-36.29999923706055,0.0,6.0,35.0,18.0,-6.25,1.75,-0.15986596047878265,0.14803913235664368,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
48.20000076293945,-26.700000762939453,0.0,6.0,36.0,2.5,-3.25,2.0,0.070015087723732,-0.03878428786993027,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
52.79999923706055,-18.700000762939453,0.0,2.0,37.0,0.5,-2.75,0.0,0.019502412527799606,-0.006907104514539242,1.0,1.0,20.0,21.0,0.0,1.0,16.0,3.0
54.400001525878906,-16.299999237060547,0.0,2.0,38.0,-3.5,-2.25,0.0,0.05876876041293144,-0.017609020695090294,1.0,2.0,19.0,20.0,4.0,3.0,16.0,3.0
50.599998474121094,-27.299999237060547,0.0,6.0,39.0,-2.5,-3.25,2.25,-0.1050250306725502,0.05666370317339897,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
53.0,-26.299999237060547,0.0,6.0,40.0,10.0,-3.0,2.25,-0.12175838649272919,0.060419727116823196,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.0,-38.900001525878906,0.0,2.0,41.0,2.0,-6.5,0.0,0.31852853298187256,-0.2753502130508423,1.0,1.0,21.0,21.0,16.0,1.0,17.0,3.0
48.0,-36.5,0.0,6.0,42.0,8.5,-4.75,2.0,-0.05560709908604622,0.042284563183784485,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
55.400001525878906,-26.299999237060547,0.0,6.0,43.0,8.5,-2.75,2.5,-0.12449951469898224,0.05910355597734451,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
62.400001525878906,-6.300000190734863,0.0,3.0,44.0,-4.5,-0.25,2.75,0.11704591661691666,-0.01181713491678238,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
56.400001525878906,-27.899999618530273,0.0,6.0,45.0,9.0,-2.75,2.5,-0.028047198429703712,0.013874411582946777,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
56.599998474121094,-29.5,0.0,6.0,46.0,6.5,-3.0,2.5,-0.10107235610485077,0.05267905816435814,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
64.4000015258789,-6.300000190734863,0.0,3.0,47.0,-3.0,-0.25,2.75,0.09958133846521378,-0.009741652756929398,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
56.0,-32.900001525878906,0.0,2.0,48.0,4.5,-4.75,0.0,-0.01400707010179758,0.008229154162108898,1.0,1.0,20.0,20.0,9.0,3.0,17.0,3.0
56.79999923706055,-34.29999923706055,0.0,2.0,49.0,-1.0,-5.0,0.0,-0.09626007825136185,0.05812888592481613,1.0,2.0,20.0,20.0,9.0,3.0,17.0,3.0
66.0,-6.5,0.0,3.0,50.0,-5.0,-0.25,2.75,0.10325277596712112,-0.010168834589421749,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
56.599998474121094,-36.29999923706055,0.0,6.0,51.0,-3.0,-3.75,2.5,-0.12052721530199051,0.07729925215244293,1.0,3.0,21.0,22.0,4.0,3.0,17.0,3.0
