x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.800000190734863,0.5,0.0,1.0,0.0,8.0,0.75,0.75,0.030948873609304428,0.0019839019514620304,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.0,5.699999809265137,0.0,6.0,1.0,-4.0,5.5,0.75,-0.047983042895793915,-0.034187912940979004,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.0,6.099999904632568,0.0,6.0,2.0,0.5,5.75,0.75,-0.12432249635457993,-0.09479589760303497,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.800000190734863,7.099999904632568,0.0,6.0,3.0,2.0,7.0,0.75,-0.02876487746834755,-0.026183413341641426,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.0,7.900000095367432,0.0,6.0,4.0,8.5,7.75,0.75,0.06035662442445755,0.05960216745734215,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.600000381469727,4.5,0.0,0.0,5.0,-2.0,3.75,0.0,0.012541631236672401,0.005324277561157942,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
10.800000190734863,4.300000190734863,0.0,0.0,6.0,-0.5,3.75,0.0,0.2002977430820465,0.07974817603826523,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
10.600000381469727,5.300000190734863,0.0,0.0,7.0,-4.5,4.5,0.0,0.11461901664733887,0.057309508323669434,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
8.199999809265137,9.699999809265137,0.0,6.0,8.0,-4.0,9.75,0.75,0.2735758423805237,0.32362017035484314,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
7.800000190734863,11.100000381469727,0.0,6.0,9.0,1.0,11.0,0.75,0.03596820309758186,0.051185525953769684,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
15.399999618530273,1.899999976158142,0.0,0.0,10.0,-4.5,1.25,0.0,-0.005060682073235512,-0.0006243698881007731,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,-7.5,0.0,6.0,11.0,-4.5,-4.25,0.0,-0.20465633273124695,0.10513167828321457,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-9.100000381469727,0.0,6.0,12.0,-2.5,-5.0,0.0,0.027235552668571472,-0.017453771084547043,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
14.399999618530273,-9.300000190734863,0.0,6.0,13.0,-4.5,-5.25,0.0,-0.1203158050775528,0.07770396023988724,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.399999618530273,14.899999618530273,0.0,2.0,14.0,4.5,-14.0,0.0,-7.770068645477295,-12.316385269165039,1.0,1.0,20.0,20.0,16.0,1.0,20.0,3.0
17.600000381469727,-5.300000190734863,0.0,6.0,15.0,-2.0,-2.0,1.25,-0.12431352585554123,0.037435322999954224,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.199999809265137,18.299999237060547,0.0,4.0,16.0,3.0,0.0,0.0,-3.1130707263946533,-6.94746208190918,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.600000381469727,-4.5,0.0,6.0,17.0,0.5,-1.0,1.75,-0.05106465145945549,0.009341095574200153,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,19.100000381469727,0.0,0.0,18.0,2.0,2.5,0.0,-3.1045420169830322,-3.5720934867858887,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
27.200000762939453,0.8999999761581421,0.0,3.0,19.0,3.5,0.5,1.75,0.04626363515853882,0.001530781970359385,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,24.5,0.0,4.0,20.0,6.0,0.0,0.0,-3.3994040489196777,-6.609952926635742,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
16.0,29.299999237060547,0.0,4.0,21.0,5.5,0.0,0.0,-3.5190048217773438,-6.444178104400635,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
33.400001525878906,4.699999809265137,0.0,0.0,22.0,8.5,1.5,0.0,0.1000656709074974,0.014081095345318317,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,-30.299999237060547,0.0,2.0,23.0,4.5,-12.5,0.0,-0.0023813319858163595,0.0036813446786254644,1.0,1.0,21.0,21.0,0.0,1.0,20.0,3.0
37.79999923706055,4.900000095367432,0.0,0.0,24.0,1.0,1.0,2.5,0.017152918502688408,0.00222352659329772,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
39.79999923706055,-4.300000190734863,0.0,1.0,25.0,4.5,-0.25,2.75,0.10233303159475327,-0.011056081391870975,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.799999237060547,-30.100000381469727,0.0,2.0,26.0,3.0,-8.5,0.0,0.08170384168624878,-0.08846351504325867,1.0,1.0,21.0,21.0,0.0,1.0,18.0,3.0
35.400001525878906,-20.5,0.0,2.0,27.0,-4.0,-4.5,0.0,0.02239246666431427,-0.012967388145625591,1.0,2.0,19.0,19.0,4.0,3.0,17.0,3.0
33.400001525878906,-25.899999618530273,0.0,2.0,28.0,22.0,-6.0,0.0,0.09174803644418716,-0.0711459293961525,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
42.79999923706055,-10.699999809265137,0.0,6.0,29.0,-1.0,-1.0,2.75,0.12443568557500839,-0.031108921393752098,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
42.400001525878906,-13.100000381469727,0.0,6.0,30.0,7.5,-1.5,2.75,-0.04049832373857498,0.012512453831732273,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
42.400001525878906,-14.100000381469727,0.0,6.0,31.0,8.0,-1.5,2.75,0.0765404924750328,-0.025453323498368263,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
