x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.0,-3.299999952316284,0.0,2.0,0.0,2.5,-1.75,0.0,-0.03649626672267914,0.013381964527070522,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
13.0,-0.5,0.0,1.0,1.0,9.0,0.0,0.0,0.1355229914188385,-0.005212422925978899,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,-1.100000023841858,0.0,1.0,2.0,1.0,-0.25,0.0,0.10614880174398422,-0.008981822058558464,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.0,-1.7000000476837158,0.0,1.0,3.0,-1.0,-0.5,0.0,0.07678109407424927,-0.010040605440735817,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,3.299999952316284,0.0,6.0,4.0,0.5,1.25,0.0,0.09800868481397629,0.022460324689745903,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-8.699999809265137,0.0,6.0,5.0,1.5,-3.0,0.0,-0.08175277709960938,0.05008796229958534,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.0,-12.300000190734863,0.0,6.0,6.0,0.5,-5.0,0.0,-0.0665358379483223,0.06819923222064972,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.800000190734863,-9.899999618530273,0.0,6.0,7.0,2.5,-3.25,0.0,-0.06418520212173462,0.04293470084667206,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
15.800000190734863,-19.5,0.0,6.0,8.0,10.0,-6.0,0.0,-0.05310339480638504,0.06553899496793747,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
12.800000190734863,23.700000762939453,0.0,4.0,9.0,1.0,0.0,0.0,-2.0147604942321777,-3.730455160140991,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
19.799999237060547,-21.100000381469727,0.0,2.0,10.0,-0.5,-5.25,0.0,-0.08971580862998962,0.0956062451004982,1.0,1.0,20.0,20.0,9.0,3.0,18.0,3.0
15.800000190734863,-24.299999237060547,0.0,6.0,11.0,-0.5,-7.25,0.0,0.021368632093071938,-0.032864414155483246,1.0,3.0,21.0,21.0,9.0,3.0,19.0,3.0
21.200000762939453,-20.899999618530273,0.0,2.0,12.0,-3.0,-4.75,0.0,-0.03756041079759598,0.03702889382839203,1.0,2.0,19.0,19.0,4.0,3.0,17.0,3.0
23.0,-20.700000762939453,0.0,6.0,13.0,3.0,-4.25,0.25,-0.1162894070148468,0.10466047376394272,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
30.799999237060547,3.5,0.0,3.0,14.0,-2.0,0.75,0.25,0.1828649640083313,0.020780108869075775,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
25.600000381469727,-20.299999237060547,0.0,6.0,15.0,7.0,-3.75,0.25,-0.12073759734630585,0.09574113041162491,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
36.0,-0.8999999761581421,0.0,1.0,16.0,-4.0,0.0,0.25,0.06492047756910324,-0.0016230118926614523,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
36.0,0.30000001192092896,0.0,1.0,17.0,-1.5,0.0,0.25,-0.08644455671310425,-0.0007203713757917285,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
38.0,-5.900000095367432,0.0,3.0,18.0,3.0,-0.75,0.25,-0.09114114940166473,0.014150862582027912,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.20000076293945,29.899999618530273,0.0,0.0,19.0,-2.5,4.0,0.0,0.12421955168247223,0.09722943603992462,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
44.79999923706055,51.900001525878906,0.0,0.0,20.0,12.0,6.0,0.0,0.17059670388698578,0.1976332664489746,1.0,1.0,21.0,21.0,10.0,3.0,18.0,3.0
56.400001525878906,53.5,0.0,0.0,21.0,7.0,4.75,0.0,0.08183402568101883,0.07762624323368073,1.0,1.0,22.0,22.0,0.0,1.0,17.0,3.0
13.0,-0.5,0.0,1.0,22.0,10.0,0.0,0.0,0.1355229914188385,-0.005212422925978899,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
35.20000076293945,-7.300000190734863,0.0,4.0,23.0,-1.5,0.0,0.0,0.9062913060188293,-0.18795245885849,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
38.0,-5.5,0.0,3.0,24.0,-2.0,-0.5,0.25,0.1066141352057457,-0.015430992469191551,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
