x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
0.800000011920929,2.5,0.0,4.0,0.0,8.0,0.0,0.0,-2.588092565536499,-8.087789535522461,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.199999809265137,-4.699999809265137,0.0,6.0,1.0,4.0,-4.5,0.25,-0.15817959606647491,0.08080913871526718,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,11.899999618530273,0.0,6.0,2.0,-3.5,6.5,0.25,-0.17429864406585693,-0.13468530774116516,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.399999618530273,-15.5,0.0,6.0,3.0,-1.5,-10.5,0.25,0.0702752098441124,-0.08784401416778564,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
13.800000190734863,-14.300000190734863,0.0,6.0,4.0,5.5,-9.25,0.25,-0.200110524892807,0.2073608934879303,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
15.800000190734863,15.899999618530273,0.0,6.0,5.0,3.5,8.75,0.25,-0.0221715085208416,-0.02231183461844921,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.0,-2.5,0.0,5.0,6.0,0.5,-0.75,0.25,0.07838959246873856,-0.008520607836544514,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,21.5,0.0,4.0,7.0,3.5,0.0,0.0,-3.6995577812194824,-6.977236747741699,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
15.199999809265137,20.899999618530273,0.0,6.0,8.0,0.0,12.25,0.25,0.09455491602420807,0.13001300394535065,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
29.200000762939453,-1.5,0.0,5.0,9.0,1.0,-0.25,0.25,0.08430603891611099,-0.004330789670348167,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.79999923706055,-0.5,0.0,3.0,10.0,-5.0,0.25,0.5,0.26151251792907715,-0.003757363883778453,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
36.599998474121094,4.099999904632568,0.0,6.0,11.0,7.5,1.25,0.5,0.19976922869682312,0.022378521040081978,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.0,6.699999809265137,0.0,6.0,12.0,1.0,1.5,0.5,0.14018073678016663,0.020871354267001152,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
45.0,5.900000095367432,0.0,6.0,13.0,0.0,1.5,0.5,0.2873466908931732,0.03767434507608414,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
43.599998474121094,14.300000190734863,0.0,6.0,14.0,1.5,3.25,0.0,0.20612171292304993,0.06760414689779282,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
49.0,6.099999904632568,0.0,0.0,15.0,3.0,1.5,0.0,0.28117817640304565,0.03500381484627724,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
52.20000076293945,6.900000095367432,0.0,0.0,16.0,0.5,1.5,0.0,0.21347327530384064,0.028217732906341553,1.0,1.0,19.0,20.0,0.0,1.0,16.0,3.0
52.20000076293945,8.300000190734863,0.0,0.0,17.0,-2.5,1.75,0.0,0.22336429357528687,0.03551578149199486,1.0,1.0,20.0,20.0,9.0,3.0,16.0,3.0
58.0,6.900000095367432,0.0,0.0,18.0,-4.5,1.5,0.0,0.3299281597137451,0.039250075817108154,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
59.599998474121094,9.300000190734863,0.0,0.0,19.0,-0.5,1.75,0.0,0.24926204979419708,0.03889491781592369,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
66.19999694824219,10.300000190734863,0.0,0.0,20.0,1.5,1.75,0.0,0.2532082796096802,0.03939645737409592,1.0,1.0,19.0,20.0,0.0,1.0,16.0,3.0
71.0,8.5,0.0,0.0,21.0,-4.5,1.25,0.75,0.16533109545707703,0.019793160259723663,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
89.4000015258789,13.100000381469727,0.0,0.0,22.0,-2.5,1.75,0.0,0.33262962102890015,0.04874103143811226,1.0,1.0,20.0,22.0,4.0,3.0,16.0,3.0
90.4000015258789,12.899999618530273,0.0,0.0,23.0,-3.0,1.75,0.0,0.3663560748100281,0.052278682589530945,1.0,1.0,20.0,22.0,4.0,3.0,16.0,3.0
21.799999237060547,-2.299999952316284,0.0,5.0,24.0,-2.5,-0.5,0.25,0.29845112562179565,-0.03148796409368515,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
26.600000381469727,1.2999999523162842,0.0,1.0,25.0,-3.0,0.75,0.0,0.20661334693431854,0.010097644291818142,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
