x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
11.800000190734863,-1.7000000476837158,0.0,7.0,0.0,-4.0,-0.25,0.0,0.133178249001503,-0.01918669603765011,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,14.300000190734863,0.0,0.0,1.0,-0.5,3.5,0.0,-0.24160020053386688,-0.3454883098602295,1.0,1.0,19.0,20.0,0.0,1.0,18.0,3.0
10.600000381469727,14.100000381469727,0.0,0.0,2.0,-1.5,3.25,0.0,-0.25008803606033325,-0.33266428112983704,1.0,1.0,20.0,20.0,16.0,1.0,18.0,3.0
14.199999809265137,14.300000190734863,0.0,6.0,3.0,6.5,3.0,0.0,0.0030730790458619595,0.0030947206541895866,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.399999618530273,-15.100000381469727,0.0,6.0,4.0,26.0,-3.0,0.0,0.019887477159500122,-0.020854230970144272,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.600000381469727,-13.100000381469727,0.0,6.0,5.0,4.0,-2.25,0.0,0.01847182586789131,-0.014577163383364677,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
19.799999237060547,-10.100000381469727,0.0,6.0,6.0,6.0,-1.5,0.0,-0.031228570267558098,0.015929725021123886,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,-19.700000762939453,0.0,2.0,7.0,7.0,-4.5,0.0,0.056549202650785446,-0.09131306409835815,1.0,2.0,19.0,19.0,0.0,1.0,19.0,3.0
21.799999237060547,-9.899999618530273,0.0,2.0,8.0,13.5,-1.25,0.0,0.03838866204023361,-0.01743338443338871,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,-5.900000095367432,0.0,7.0,9.0,-1.5,-0.75,0.0,-0.07283936440944672,0.017612798139452934,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,-9.5,0.0,2.0,10.0,8.5,-1.0,0.0,0.11637161672115326,-0.04645085707306862,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,0.699999988079071,0.0,1.0,11.0,-3.5,0.25,0.0,0.13318853080272675,0.0036136421840637922,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
26.0,-0.8999999761581421,0.0,1.0,12.0,-3.0,0.0,0.0,0.064503975212574,-0.002232829574495554,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
24.600000381469727,-9.899999618530273,0.0,2.0,13.0,-1.0,-1.0,0.0,0.12439469993114471,-0.05006127804517746,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
25.799999237060547,-9.100000381469727,0.0,2.0,14.0,3.0,-1.0,0.0,-0.0012964229099452496,0.00045726547250524163,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,-25.299999237060547,0.0,6.0,15.0,2.0,-4.75,0.0,0.00987015850841999,-0.016215259209275246,1.0,3.0,21.0,21.0,0.0,1.0,19.0,3.0
