x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.599999904632568,8.699999809265137,0.0,4.0,0.0,4.5,0.0,0.0,-2.718693256378174,-5.141876220703125,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.800000190734863,-0.30000001192092896,0.0,1.0,1.0,10.0,0.0,0.0,0.07165153324604034,-0.0016793328104540706,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,0.10000000149011612,0.0,5.0,2.0,2.0,0.25,0.0,0.1174258142709732,0.0009173891739919782,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.0,-8.100000381469727,0.0,6.0,3.0,-1.5,-4.0,0.0,-0.00642097182571888,0.004000759683549404,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.600000381469727,-10.5,0.0,6.0,4.0,-1.0,-5.5,0.0,-0.0794510617852211,0.06620921939611435,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.199999809265137,-14.5,0.0,6.0,5.0,6.0,-7.5,0.0,0.07750806957483292,-0.09212024509906769,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
12.399999618530273,-16.899999618530273,0.0,6.0,6.0,8.0,-8.75,0.0,0.026868905872106552,-0.03661971539258957,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
12.600000381469727,17.899999618530273,0.0,0.0,7.0,4.0,9.75,0.0,0.1268533617258072,0.18021230399608612,1.0,3.0,21.0,21.0,0.0,1.0,19.0,3.0
12.399999618530273,-18.100000381469727,0.0,6.0,8.0,2.5,-9.5,0.0,-0.012994503602385521,0.01896778494119644,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
22.799999237060547,2.299999952316284,0.0,1.0,9.0,1.5,0.75,0.0,0.009046517312526703,0.0009125872747972608,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,18.5,0.0,0.0,10.0,-3.0,8.0,0.0,0.1118907630443573,0.13101132214069366,1.0,1.0,20.0,20.0,10.0,3.0,18.0,3.0
17.799999237060547,17.5,0.0,0.0,11.0,-1.0,6.75,0.0,0.12326265871524811,0.12118520587682724,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
15.199999809265137,21.700000762939453,0.0,0.0,12.0,3.5,9.75,0.0,0.11096806079149246,0.15842150151729584,1.0,2.0,20.0,20.0,0.0,1.0,19.0,3.0
13.199999809265137,-24.299999237060547,0.0,4.0,13.0,15.5,0.0,0.0,2.723010301589966,-5.012813568115234,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
26.0,20.299999237060547,0.0,0.0,14.0,-4.0,5.25,0.0,0.04050207510590553,0.03162277489900589,1.0,2.0,19.0,19.0,9.0,3.0,17.0,3.0
27.0,24.700000762939453,0.0,6.0,15.0,5.5,6.0,0.0,-0.033188533037900925,-0.03036135993897915,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
33.400001525878906,25.5,0.0,6.0,16.0,7.0,5.0,0.0,-0.04533207044005394,-0.03460981696844101,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
34.400001525878906,25.700000762939453,0.0,6.0,17.0,1.5,5.0,0.0,0.022660573944449425,0.01692955568432808,1.0,3.0,19.0,20.0,11.0,3.0,17.0,3.0
12.600000381469727,0.30000001192092896,0.0,5.0,18.0,2.5,0.25,0.0,0.012865099124610424,0.00030631187837570906,1.0,3.0,21.0,19.0,8.0,6.0,16.0,3.0
12.800000190734863,0.10000000149011612,0.0,5.0,19.0,-2.5,0.25,0.0,0.1174258142709732,0.0009173891739919782,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,-0.5,0.0,5.0,20.0,-2.0,-0.25,0.0,-0.07606407254934311,0.002971252892166376,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,-0.30000001192092896,0.0,5.0,21.0,-2.0,0.0,0.0,0.07165153324604034,-0.0016793328104540706,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
23.0,2.700000047683716,0.0,0.0,22.0,0.5,1.0,0.0,0.14914296567440033,0.017508085817098618,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
81.5999984741211,14.699999809265137,0.0,4.0,23.0,-2.0,0.0,0.0,-1.2194156646728516,-0.21967415511608124,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
