x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
12.800000190734863,-0.10000000149011612,0.0,1.0,0.0,25.5,0.0,0.0,-0.02301577851176262,0.00017981076962314546,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,8.100000381469727,0.0,0.0,1.0,-5.0,4.5,0.0,-0.48875537514686584,-0.32450154423713684,1.0,2.0,19.0,19.0,16.0,1.0,17.0,3.0
13.199999809265137,-7.900000095367432,0.0,6.0,2.0,-4.0,-4.75,0.0,-0.15988999605178833,0.0956917405128479,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.399999618530273,-7.5,0.0,6.0,3.0,-3.0,-4.25,0.0,-0.01240889448672533,0.006945277098566294,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.199999809265137,13.899999618530273,0.0,2.0,4.0,13.5,-13.75,0.0,-6.9467363357543945,-11.775565147399902,1.0,1.0,20.0,20.0,0.0,1.0,20.0,3.0
13.800000190734863,-9.100000381469727,0.0,6.0,5.0,15.5,-5.25,0.0,-0.1722601056098938,0.11359182000160217,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.399999618530273,10.300000190734863,0.0,0.0,6.0,1.5,6.25,0.0,0.1496538519859314,0.11503244191408157,1.0,3.0,20.0,21.0,16.0,1.0,17.0,3.0
14.399999618530273,-9.100000381469727,0.0,6.0,7.0,5.0,-5.0,0.0,-0.14941614866256714,0.09442271292209625,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.800000190734863,11.899999618530273,0.0,0.0,8.0,3.0,7.25,0.0,0.2957444489002228,0.2550260126590729,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
15.800000190734863,-9.300000190734863,0.0,2.0,9.0,3.5,-4.5,0.0,-0.032190632075071335,0.018947649747133255,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
13.600000381469727,-12.5,0.0,6.0,10.0,10.5,-7.25,0.0,-0.13232983648777008,0.12162669003009796,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.600000381469727,14.100000381469727,0.0,6.0,11.0,-1.5,8.25,0.0,0.08200789242982864,0.08502289652824402,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
12.399999618530273,-17.5,0.0,2.0,12.0,1.5,-11.0,0.0,-0.06617860496044159,0.09339722245931625,1.0,3.0,20.0,21.0,0.0,1.0,19.0,3.0
14.199999809265137,-16.899999618530273,0.0,6.0,13.0,13.5,-9.5,0.0,-0.16707070171833038,0.19883768260478973,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
13.600000381469727,19.899999618530273,0.0,6.0,14.0,7.0,11.5,0.0,0.04163855314254761,0.06092699617147446,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
14.0,-20.5,0.0,6.0,15.0,5.5,-11.5,0.0,-0.09199230372905731,0.13470302522182465,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
25.799999237060547,-0.10000000149011612,0.0,1.0,16.0,0.5,0.25,-0.25,0.19758637249469757,-0.0007658387185074389,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,1.7000000476837158,0.0,1.0,17.0,0.0,0.25,-0.25,-0.35642150044441223,-0.02348513714969158,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,1.899999976158142,0.0,3.0,18.0,-3.0,-0.25,-0.25,-0.9147366881370544,-0.06736432760953903,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
31.0,-6.900000095367432,0.0,2.0,19.0,-3.5,-1.5,0.0,0.12718874216079712,-0.02830974943935871,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
13.600000381469727,-32.099998474121094,0.0,4.0,20.0,12.0,0.0,0.0,2.757831573486328,-6.509293556213379,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
41.0,13.100000381469727,0.0,0.0,21.0,-5.0,2.75,0.0,0.18358488380908966,0.05865761265158653,1.0,1.0,19.0,20.0,4.0,3.0,16.0,3.0
47.0,1.100000023841858,0.0,3.0,22.0,-1.0,0.25,-0.25,-0.01963239163160324,-0.0004594815254677087,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
72.5999984741211,22.899999618530273,0.0,0.0,23.0,-1.5,2.75,0.0,0.2126757949590683,0.0670836865901947,1.0,2.0,20.0,20.0,4.0,3.0,16.0,3.0
82.5999984741211,-2.0999999046325684,0.0,1.0,24.0,2.5,0.0,-0.25,0.11909720301628113,-0.0030278947670012712,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
82.19999694824219,-19.5,0.0,2.0,25.0,-3.5,-1.5,0.0,0.233321413397789,-0.05534997209906578,1.0,2.0,20.0,21.0,4.0,3.0,16.0,3.0
