x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.399999618530273,3.0999999046325684,0.0,6.0,0.0,-1.0,2.75,-0.25,-0.0020248687360435724,-0.0006677759229205549,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.800000190734863,2.700000047683716,0.0,6.0,1.0,-5.0,2.25,-0.25,-0.061884645372629166,-0.017049850896000862,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,6.699999809265137,0.0,6.0,2.0,-4.0,5.0,-0.25,-0.061127919703722,-0.03792194649577141,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.0,-1.100000023841858,0.0,1.0,3.0,3.5,-0.25,-0.25,0.32171621918678284,-0.02722214348614216,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,-0.699999988079071,0.0,1.0,4.0,6.5,-0.25,-0.25,0.07029951363801956,-0.003728004638105631,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,-0.10000000149011612,0.0,1.0,5.0,-2.5,0.25,-0.25,0.20563772320747375,-0.001557861571200192,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.0,-1.5,0.0,5.0,6.0,-5.0,-0.75,-0.25,0.07006065547466278,-0.008083921857178211,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.0,-1.7000000476837158,0.0,6.0,7.0,-2.5,-1.0,-0.25,-0.05458618327975273,0.007138193119317293,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,-7.099999904632568,0.0,6.0,8.0,-4.5,-4.5,-0.25,-0.11690661311149597,0.06484663486480713,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.600000381469727,13.899999618530273,0.0,6.0,9.0,-1.5,12.75,0.0,0.020929886028170586,0.03382853418588638,1.0,3.0,20.0,20.0,16.0,1.0,20.0,3.0
8.199999809265137,-14.300000190734863,0.0,4.0,10.0,-2.0,0.0,0.0,3.329846143722534,-5.806926250457764,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
17.200000762939453,14.100000381469727,0.0,0.0,11.0,-2.5,7.0,0.0,0.31088048219680786,0.25484970211982727,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
6.800000190734863,-21.5,0.0,4.0,12.0,15.5,0.0,0.0,2.2263641357421875,-7.0392374992370605,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.800000190734863,19.299999237060547,0.0,0.0,13.0,-4.0,10.75,0.0,0.18650634586811066,0.24321435391902924,1.0,1.0,20.0,20.0,4.0,3.0,19.0,3.0
26.200000762939453,3.0999999046325684,0.0,3.0,14.0,4.0,0.75,-0.25,-0.3006672263145447,-0.035575129091739655,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
20.0,23.700000762939453,0.0,0.0,15.0,-0.5,9.75,0.0,0.17864859104156494,0.21169859170913696,1.0,1.0,20.0,20.0,11.0,3.0,18.0,3.0
