x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
11.800000190734863,-1.5,0.0,7.0,0.0,-2.0,-0.25,0.0,0.09964827448129654,-0.012667153961956501,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,1.899999976158142,0.0,1.0,1.0,3.0,0.5,0.0,0.07216283679008484,0.00952148623764515,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,-8.5,0.0,6.0,2.0,2.0,-1.5,0.0,0.05043314769864082,-0.026792608201503754,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,-6.699999809265137,0.0,6.0,3.0,1.0,-1.0,0.0,0.025226270779967308,-0.008895578794181347,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,14.300000190734863,0.0,6.0,4.0,12.0,3.0,0.0,-0.006079761311411858,-0.0060375407338142395,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
14.199999809265137,-14.899999618530273,0.0,6.0,5.0,28.0,-3.0,0.0,0.057164516299963,-0.059982478618621826,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.0,-9.899999618530273,0.0,6.0,6.0,5.0,-1.5,0.0,-0.035480622202157974,0.017562909051775932,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-14.5,0.0,5.0,7.0,-4.5,-0.75,0.0,1.0307023525238037,-0.8791284561157227,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
24.399999618530273,-5.699999809265137,0.0,7.0,8.0,5.0,-0.75,0.0,-0.07492192089557648,0.017502250149846077,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,-9.5,0.0,2.0,9.0,4.5,-1.25,0.0,-0.05275397375226021,0.02141721174120903,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.600000381469727,-0.10000000149011612,0.0,1.0,10.0,4.5,0.0,0.0,-0.018687576055526733,7.299835124285892e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,-8.899999618530273,0.0,2.0,11.0,2.0,-1.0,0.0,0.004765781573951244,-0.0016440097242593765,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,-24.700000762939453,0.0,6.0,12.0,2.0,-4.75,0.0,-0.06091304123401642,0.09287358075380325,1.0,3.0,20.0,20.0,16.0,1.0,19.0,3.0
28.799999237060547,-8.699999809265137,0.0,1.0,13.0,2.0,-0.75,0.0,0.11600566655397415,-0.0350433811545372,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,-28.299999237060547,0.0,4.0,14.0,10.5,0.0,0.0,1.0987942218780518,-2.5077316761016846,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.800000190734863,-27.899999618530273,0.0,4.0,15.0,7.5,0.0,0.0,1.1872154474258423,-2.4002397060394287,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
32.0,-8.100000381469727,0.0,1.0,16.0,7.5,-0.75,0.0,-0.01917746290564537,0.004854295868426561,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.599998474121094,-7.900000095367432,0.0,1.0,17.0,12.0,-0.5,0.0,0.1474413275718689,-0.03366434946656227,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.20000076293945,-8.5,0.0,1.0,18.0,1.0,-0.75,0.0,-0.05232740193605423,0.01263587735593319,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
27.200000762939453,25.700000762939453,0.0,0.0,19.0,4.0,1.75,0.0,-0.5903304219245911,-0.5577754974365234,1.0,2.0,19.0,19.0,16.0,1.0,17.0,3.0
37.79999923706055,-7.099999904632568,0.0,1.0,20.0,8.5,-0.5,0.0,0.032403767108917236,-0.00608642166480422,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.79999923706055,-6.900000095367432,0.0,1.0,21.0,7.5,-0.5,0.0,-0.02200956642627716,0.003722206223756075,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.599998474121094,-7.099999904632568,0.0,1.0,22.0,0.5,-0.5,0.0,-0.017460253089666367,0.0029799954500049353,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
61.20000076293945,-3.5,0.0,3.0,23.0,-1.0,0.0,0.0,0.14083510637283325,-0.008054294623434544,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
62.20000076293945,-2.299999952316284,0.0,3.0,24.0,-5.0,0.0,0.0,0.08049879223108292,-0.002976643620058894,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
69.5999984741211,-3.299999952316284,0.0,3.0,25.0,-2.5,0.0,0.0,0.11169284582138062,-0.005295781418681145,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
75.80000305175781,-1.7000000476837158,0.0,1.0,26.0,11.5,0.0,0.0,0.03690362349152565,-0.0008276537992060184,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
77.4000015258789,-1.5,0.0,1.0,27.0,4.5,0.0,-0.25,0.03260447084903717,-0.0006318695959635079,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
79.19999694824219,-1.5,0.0,1.0,28.0,2.5,0.0,-0.25,0.031172966584563255,-0.0005903971032239497,1.0,3.0,19.0,21.0,9.0,3.0,16.0,3.0
80.4000015258789,-0.8999999761581421,0.0,1.0,29.0,11.0,0.0,-0.25,0.005991519894450903,-6.706924614263698e-05,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
81.80000305175781,-0.8999999761581421,0.0,1.0,30.0,15.0,0.0,-0.25,0.005368489772081375,-5.906651131226681e-05,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
84.0,-0.10000000149011612,0.0,1.0,31.0,12.5,0.0,-0.25,-0.026544341817498207,3.160040796501562e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
85.0,-0.30000001192092896,0.0,1.0,32.0,1.5,0.0,-0.25,-0.018936732783913612,6.683552783215418e-05,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
84.5999984741211,15.100000381469727,0.0,3.0,33.0,-4.0,0.75,-0.25,0.13475975394248962,0.02405286580324173,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
87.0,0.10000000149011612,0.0,3.0,34.0,1.5,0.0,-0.25,-0.03415488451719284,-3.925848795915954e-05,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
88.4000015258789,0.30000001192092896,0.0,1.0,35.0,5.0,0.0,-0.25,-0.04145386442542076,-0.00014068053860682994,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
89.5999984741211,0.5,0.0,1.0,36.0,0.0,0.0,-0.25,-0.04856506735086441,-0.0002710104454308748,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
92.0,1.2999999523162842,0.0,1.0,37.0,0.0,0.25,-0.25,0.1735895425081253,0.002452895510941744,1.0,3.0,20.0,22.0,11.0,3.0,16.0,3.0
92.4000015258789,1.7000000476837158,0.0,1.0,38.0,1.0,0.25,-0.25,0.15968899428844452,0.0029380011837929487,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
94.19999694824219,1.2999999523162842,0.0,1.0,39.0,0.5,0.25,-0.25,0.17466430366039276,0.002410441404208541,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
117.0,4.5,0.0,1.0,40.0,1.0,0.25,-0.25,0.0943474993109703,0.003628750331699848,1.0,3.0,20.0,23.0,15.0,1.0,16.0,3.0
120.80000305175781,9.5,0.0,1.0,41.0,9.5,0.25,-0.25,-0.035978976637125015,-0.0028294725343585014,1.0,3.0,19.0,22.0,15.0,1.0,16.0,3.0
123.19999694824219,6.300000190734863,0.0,1.0,42.0,17.0,0.25,-0.25,0.053123146295547485,0.0027165247593075037,1.0,3.0,19.0,21.0,15.0,1.0,16.0,3.0
125.4000015258789,6.5,0.0,1.0,43.0,8.5,0.25,-0.25,0.050855960696935654,0.0026360745541751385,1.0,3.0,19.0,21.0,15.0,1.0,16.0,3.0
127.4000015258789,5.5,0.0,3.0,44.0,7.5,0.25,-0.25,0.07902184128761292,0.0034114611335098743,1.0,3.0,19.0,22.0,15.0,1.0,16.0,3.0
129.1999969482422,6.900000095367432,0.0,1.0,45.0,2.5,0.25,-0.25,0.04575096815824509,0.0024433566723018885,1.0,3.0,21.0,23.0,9.0,3.0,16.0,3.0
25.200000762939453,5.5,0.0,4.0,46.0,5.0,0.0,0.0,-0.6545467972755432,-0.1428574174642563,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
32.20000076293945,6.5,0.0,4.0,47.0,2.5,0.0,0.0,-0.6115913987159729,-0.1234578788280487,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
33.400001525878906,-5.5,0.0,4.0,48.0,-3.5,0.0,0.0,0.45175865292549133,-0.07439139485359192,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
35.599998474121094,0.30000001192092896,0.0,1.0,49.0,-2.0,-0.5,0.0,-0.5556790232658386,-0.004682688973844051,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
35.20000076293945,-7.5,0.0,4.0,50.0,9.0,0.0,0.0,0.5828619599342346,-0.1241893395781517,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
51.20000076293945,-4.5,0.0,3.0,51.0,-4.0,-0.25,0.0,-0.016397321596741676,0.0014411708107218146,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
61.20000076293945,-1.7000000476837158,0.0,1.0,52.0,0.5,0.0,0.0,0.05294577404856682,-0.0014707159716635942,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
74.80000305175781,15.5,0.0,4.0,53.0,19.0,0.0,0.0,-0.6257255673408508,-0.1296623796224594,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
78.5999984741211,17.100000381469727,0.0,4.0,54.0,26.5,0.0,0.0,-0.6527392268180847,-0.14200815558433533,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
85.0,0.10000000149011612,0.0,1.0,55.0,8.0,0.0,-0.25,-0.03424284979701042,-4.028570401715115e-05,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
90.4000015258789,0.699999988079071,0.0,1.0,56.0,-3.5,0.0,-0.25,-0.05559844151139259,-0.0004305188776925206,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
118.19999694824219,6.099999904632568,0.0,3.0,57.0,5.0,0.25,-0.25,0.05159249156713486,0.0026625567115843296,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
123.4000015258789,6.300000190734863,0.0,1.0,58.0,14.0,0.25,-0.25,0.05339246243238449,0.002725871279835701,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
128.8000030517578,6.5,0.0,1.0,59.0,13.5,0.25,-0.25,0.055302128195762634,0.0027908682823181152,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
130.1999969482422,-19.100000381469727,0.0,3.0,60.0,12.0,0.25,-0.25,0.6820406913757324,-0.10005359351634979,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
135.8000030517578,8.100000381469727,0.0,1.0,61.0,17.0,0.25,-0.25,0.02549196407198906,0.0015205075033009052,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
142.39999389648438,-22.899999618530273,0.0,4.0,62.0,13.5,0.0,0.0,0.4410254657268524,-0.0709233358502388,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
148.1999969482422,10.5,0.0,1.0,63.0,13.0,0.25,-0.25,-0.010803126730024815,-0.0007654037326574326,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
150.0,14.300000190734863,0.0,0.0,64.0,13.0,4.5,0.0,4.145666122436523,0.39522022008895874,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
154.8000030517578,10.699999809265137,0.0,1.0,65.0,16.0,0.25,-0.25,-0.005209662951529026,-0.00036009939503856003,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
155.1999969482422,-21.700000762939453,0.0,1.0,66.0,9.0,0.25,-0.25,0.6614177227020264,-0.0924791544675827,1.0,3.0,21.0,24.0,16.0,1.0,16.0,3.0
