x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
13.0,-0.30000001192092896,0.0,1.0,0.0,11.5,0.0,0.0,0.03404451906681061,-0.0007856427109800279,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,1.899999976158142,0.0,5.0,1.0,-4.0,0.5,0.0,-0.05571619048714638,-0.008143135346472263,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.0,2.5,0.0,5.0,2.0,-3.5,0.75,0.0,0.030781902372837067,0.005919596180319786,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-6.5,0.0,6.0,3.0,3.5,-1.75,0.0,-0.16372640430927277,0.07494518160820007,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.800000190734863,12.699999809265137,0.0,6.0,4.0,5.5,4.75,0.0,0.06643753498792648,0.08609762787818909,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
12.600000381469727,-9.899999618530273,0.0,6.0,5.0,-1.0,-2.75,0.0,-0.032608628273010254,0.025621062144637108,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.800000190734863,-10.899999618530273,0.0,6.0,6.0,-3.0,-3.5,0.0,-0.17308832705020905,0.1598866581916809,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
14.800000190734863,-7.699999809265137,0.0,6.0,7.0,-2.5,-1.75,0.0,0.0159806776791811,-0.00831427052617073,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.600000381469727,-17.5,0.0,6.0,8.0,10.0,-4.0,0.0,-0.05717078968882561,0.0641338974237442,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
19.600000381469727,-19.100000381469727,0.0,2.0,9.0,-2.5,-3.5,0.0,-0.07361292093992233,0.07173504680395126,1.0,1.0,20.0,20.0,9.0,3.0,17.0,3.0
13.199999809265137,-24.700000762939453,0.0,4.0,10.0,0.5,0.0,0.0,1.4412996768951416,-2.696977376937866,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
23.399999618530273,-18.299999237060547,0.0,6.0,11.0,11.0,-2.75,0.0,-0.04066197946667671,0.03179975226521492,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.799999237060547,-17.899999618530273,0.0,6.0,12.0,3.5,-2.5,0.0,-0.08351633697748184,0.05794351175427437,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.600000381469727,-27.5,0.0,2.0,13.0,1.5,-6.25,0.0,-0.13658633828163147,0.2262725532054901,1.0,1.0,21.0,21.0,0.0,1.0,19.0,3.0
28.600000381469727,-17.700000762939453,0.0,2.0,14.0,3.5,-2.25,0.0,-0.0978555977344513,0.06056097894906998,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
31.600000381469727,-17.100000381469727,0.0,2.0,15.0,0.0,-1.75,0.0,0.07207649201154709,-0.03900342062115669,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,0.5,0.0,1.0,16.0,-1.5,0.25,0.0,0.06906265020370483,0.0026562560815364122,1.0,3.0,21.0,19.0,8.0,6.0,16.0,3.0
13.0,-0.699999988079071,0.0,1.0,17.0,8.0,0.0,0.0,0.14110244810581207,-0.0075978245586156845,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
38.20000076293945,-2.0999999046325684,0.0,1.0,18.0,-5.0,0.0,0.0,0.14501123130321503,-0.00797182135283947,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
