x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.600000381469727,-3.5,0.0,6.0,0.0,-2.0,-3.5,0.0,-0.32495811581611633,0.1184743121266365,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,-1.5,0.0,5.0,1.0,-3.0,-0.5,0.0,0.15944460034370422,-0.01358902920037508,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,7.699999809265137,0.0,0.0,2.0,-4.5,4.5,0.0,0.2495928257703781,0.1157749742269516,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
13.800000190734863,-13.100000381469727,0.0,6.0,3.0,-0.5,-8.5,0.0,-0.10301069915294647,0.09778551757335663,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
13.399999618530273,14.100000381469727,0.0,2.0,4.0,-4.0,-8.75,0.0,-8.614093780517578,-9.06408405303955,1.0,1.0,20.0,20.0,4.0,3.0,18.0,3.0
20.799999237060547,-1.100000023841858,0.0,1.0,5.0,0.5,-0.25,0.0,0.12414524704217911,-0.006565374322235584,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,-0.5,0.0,5.0,6.0,-0.5,0.0,0.25,0.08721776306629181,-0.0018323060357943177,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.799999237060547,0.699999988079071,0.0,5.0,7.0,-4.0,0.5,0.25,0.18201103806495667,0.0047540199011564255,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
27.600000381469727,1.5,0.0,5.0,8.0,-0.5,0.75,0.25,0.18891941010951996,0.01026735920459032,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
28.0,1.7000000476837158,0.0,5.0,9.0,3.5,0.75,0.25,0.13425496220588684,0.008151194080710411,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
29.200000762939453,0.5,0.0,5.0,10.0,-3.0,0.25,0.25,0.009464993141591549,0.00016207181033678353,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
31.0,0.5,0.0,5.0,11.0,8.5,0.25,0.25,0.01800994575023651,0.00029048300348222256,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.599998474121094,3.5,0.0,0.0,12.0,7.0,1.25,0.0,0.23265747725963593,0.024235155433416367,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
34.20000076293945,1.100000023841858,0.0,1.0,13.0,9.0,0.5,0.25,0.13004212081432343,0.004182641394436359,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.79999923706055,6.300000190734863,0.0,6.0,14.0,12.0,1.75,0.25,0.1395973563194275,0.024566015228629112,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.20000076293945,5.300000190734863,0.0,6.0,15.0,11.5,1.5,0.25,0.14499251544475555,0.021228186786174774,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.599998474121094,14.100000381469727,0.0,6.0,16.0,14.0,3.75,0.0,0.044337041676044464,0.018067985773086548,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
33.20000076293945,18.5,0.0,0.0,17.0,-3.5,4.5,0.0,-0.3988596200942993,-0.2222561240196228,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
41.0,8.300000190734863,0.0,6.0,18.0,-1.0,2.0,0.25,0.1598994880914688,0.03236989676952362,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
44.599998474121094,8.699999809265137,0.0,6.0,19.0,2.0,2.0,0.25,0.22139747440814972,0.043187402188777924,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
42.79999923706055,15.699999809265137,0.0,6.0,20.0,2.5,3.5,0.0,0.14249654114246368,0.05227092653512955,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
44.400001525878906,10.699999809265137,0.0,6.0,21.0,9.0,2.25,0.0,0.023442208766937256,0.005649361293762922,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.20000076293945,11.699999809265137,0.0,6.0,22.0,6.5,2.5,0.0,0.06075908616185188,0.016083287075161934,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
43.599998474121094,15.899999618530273,0.0,6.0,23.0,16.0,3.5,0.0,0.15943008661270142,0.058140791952610016,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
50.79999923706055,13.5,0.0,0.0,24.0,-1.0,2.75,0.0,0.28562578558921814,0.0759044885635376,1.0,2.0,19.0,20.0,4.0,3.0,16.0,3.0
51.79999923706055,9.699999809265137,0.0,0.0,25.0,-2.0,1.75,0.0,0.00012692126620095223,2.3767111997585744e-05,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
