x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.599999904632568,1.7000000476837158,0.0,6.0,0.0,6.5,1.5,0.0,-0.3664383292198181,-0.08196647465229034,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,-1.5,0.0,6.0,1.0,-3.0,-1.0,0.0,0.10968814790248871,-0.016453223302960396,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.199999809265137,-7.300000190734863,0.0,6.0,2.0,2.5,-8.5,0.0,-0.226579949259758,0.2297268956899643,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
11.0,6.900000095367432,0.0,2.0,3.0,0.0,-1.5,0.0,-4.751826763153076,-2.980691432952881,1.0,1.0,20.0,19.0,0.0,1.0,17.0,3.0
13.0,3.0999999046325684,0.0,0.0,4.0,0.5,2.25,0.0,0.2334395796060562,0.05566635727882385,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-0.5,0.0,5.0,5.0,15.5,0.0,0.0,0.19947952032089233,-0.007227518130093813,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,0.5,0.0,5.0,6.0,5.0,0.5,0.0,0.11843015253543854,0.00429094722494483,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,-0.30000001192092896,0.0,5.0,7.0,7.0,0.0,0.0,0.07392579317092896,-0.00151902309153229,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
14.600000381469727,0.5,0.0,5.0,8.0,0.0,0.5,0.0,0.13435010612010956,0.004601031541824341,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
14.600000381469727,-1.899999976158142,0.0,6.0,9.0,1.0,-1.0,0.0,-0.04635929688811302,0.0060330587439239025,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,-0.8999999761581421,0.0,5.0,10.0,-1.5,-0.25,0.0,0.13985702395439148,-0.008391421288251877,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,-0.30000001192092896,0.0,1.0,11.0,-2.0,0.0,0.0,0.06141889840364456,-0.0011661816388368607,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.199999809265137,9.699999809265137,0.0,0.0,12.0,-4.5,6.25,0.0,0.17254218459129333,0.12679235637187958,1.0,2.0,19.0,19.0,16.0,1.0,17.0,3.0
14.199999809265137,-7.699999809265137,0.0,6.0,13.0,1.0,-4.25,0.0,0.006189663428813219,-0.0033563668839633465,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-8.5,0.0,6.0,14.0,1.0,-4.75,0.0,-0.07923173159360886,0.046768732368946075,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.0,0.10000000149011612,0.0,1.0,15.0,-2.5,0.25,0.0,0.11198343336582184,0.0006587260868400335,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
14.399999618530273,-9.699999809265137,0.0,6.0,16.0,3.5,-5.5,0.0,-0.12967059016227722,0.08734754472970963,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.399999618530273,12.100000381469727,0.0,0.0,17.0,-1.5,7.75,0.0,0.22985149919986725,0.2075524777173996,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
15.800000190734863,9.5,0.0,6.0,18.0,0.5,5.0,0.0,0.0639294683933258,0.03843860328197479,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.0,-1.2999999523162842,0.0,1.0,19.0,-2.5,-0.25,0.0,0.20692822337150574,-0.014158247038722038,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,17.299999237060547,0.0,0.0,20.0,7.0,10.75,0.0,0.23533043265342712,0.2950156629085541,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
14.0,20.899999618530273,0.0,6.0,21.0,2.5,12.75,0.0,0.21263684332370758,0.3174363970756531,1.0,3.0,20.0,20.0,9.0,3.0,20.0,3.0
27.600000381469727,-0.10000000149011612,0.0,1.0,22.0,3.0,0.0,0.0,-0.06177789717912674,0.00022383296163752675,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.0,0.10000000149011612,0.0,1.0,23.0,1.0,0.25,0.0,0.13051915168762207,0.00046613984159193933,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
28.600000381469727,0.10000000149011612,0.0,1.0,24.0,-4.0,0.25,0.0,0.13112010061740875,0.0004584619018714875,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.0,-27.700000762939453,0.0,2.0,25.0,9.0,-9.5,0.0,0.02773934230208397,-0.03340781852602959,1.0,1.0,21.0,20.0,10.0,3.0,18.0,3.0
37.599998474121094,-0.30000001192092896,0.0,3.0,26.0,-5.0,0.0,0.0,-0.026845820248126984,0.00021419540280476213,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
44.0,-11.899999618530273,0.0,2.0,27.0,-3.5,-2.0,0.0,0.07286542654037476,-0.019706783816218376,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
52.0,-12.100000381469727,0.0,2.0,28.0,-4.5,-1.75,0.0,0.024042487144470215,-0.0055945017375051975,1.0,1.0,19.0,20.0,4.0,3.0,16.0,3.0
52.599998474121094,15.300000190734863,0.0,0.0,29.0,-4.5,2.5,0.0,0.07040727138519287,0.020479682832956314,1.0,1.0,19.0,20.0,4.0,3.0,16.0,3.0
73.19999694824219,-6.699999809265137,0.0,3.0,30.0,-2.5,-0.5,-0.25,0.1647324562072754,-0.015077970921993256,1.0,3.0,19.0,21.0,4.0,3.0,16.0,3.0
83.4000015258789,-8.5,0.0,3.0,31.0,2.0,-0.75,-0.25,0.0020032809115946293,-0.00020417131599970162,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
96.0,1.5,0.0,3.0,32.0,-1.0,0.25,-0.25,0.02993820793926716,0.00046778449905104935,1.0,3.0,21.0,22.0,9.0,3.0,16.0,3.0
99.19999694824219,-1.100000023841858,0.0,3.0,33.0,6.5,0.0,-0.25,0.0008664752822369337,-9.608093023416586e-06,1.0,3.0,20.0,22.0,15.0,1.0,16.0,3.0
10.199999809265137,-0.8999999761581421,0.0,5.0,34.0,-2.0,-0.5,0.0,0.1159038171172142,-0.010226807557046413,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,0.10000000149011612,0.0,1.0,35.0,6.5,0.25,0.0,0.0993075892329216,0.0007411014521494508,1.0,3.0,22.0,19.0,8.0,6.0,16.0,3.0
13.600000381469727,0.5,0.0,5.0,36.0,-1.0,0.5,0.0,0.11415810883045197,0.004196988884359598,1.0,3.0,22.0,20.0,0.0,1.0,16.0,3.0
14.399999618530273,-0.30000001192092896,0.0,5.0,37.0,7.0,0.0,0.0,0.07621271908283234,-0.001587765058502555,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,0.8999999761581421,0.0,5.0,38.0,10.5,0.75,0.0,0.17083211243152618,0.01038843858987093,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,-1.899999976158142,0.0,6.0,39.0,6.5,-0.75,0.0,0.1591702699661255,-0.019896283745765686,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,0.699999988079071,0.0,1.0,40.0,2.0,0.5,0.0,0.08638199418783188,0.0034751377534121275,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,-0.5,0.0,1.0,41.0,-1.0,0.0,0.0,0.12466346472501755,-0.0033511680085211992,1.0,3.0,21.0,19.0,11.0,3.0,16.0,3.0
19.200000762939453,4.300000190734863,0.0,4.0,42.0,3.5,0.0,0.0,-1.7968461513519287,-0.40241867303848267,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
27.200000762939453,-0.10000000149011612,0.0,1.0,43.0,-5.0,0.0,0.0,-0.061350561678409576,0.00022555353643838316,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
27.399999618530273,5.900000095367432,0.0,4.0,44.0,2.0,0.0,0.0,-1.73721182346344,-0.3740711510181427,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
33.0,4.5,0.0,1.0,45.0,-3.0,-0.5,0.0,-1.6537151336669922,-0.22550661861896515,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
38.400001525878906,-0.5,0.0,3.0,46.0,-5.0,0.0,0.0,0.013587629422545433,-0.00017692225810606033,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
42.20000076293945,9.5,0.0,4.0,47.0,6.5,0.0,0.0,-1.804810643196106,-0.4062962234020233,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
81.5999984741211,-13.699999809265137,0.0,4.0,48.0,1.0,0.0,0.0,1.2212265729904175,-0.20503437519073486,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
81.80000305175781,15.899999618530273,0.0,4.0,49.0,-3.0,0.0,0.0,-1.589665412902832,-0.3089936375617981,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
85.0,-10.100000381469727,0.0,0.0,50.0,-4.0,1.0,0.0,1.836197018623352,-0.21818342804908752,1.0,1.0,21.0,23.0,4.0,3.0,16.0,3.0
86.80000305175781,-17.299999237060547,0.0,4.0,51.0,-2.5,0.0,0.0,1.4500094652175903,-0.2889995574951172,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
91.0,15.5,0.0,4.0,52.0,-4.0,0.0,0.0,-1.4157966375350952,-0.24115219712257385,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
96.0,2.700000047683716,0.0,3.0,53.0,7.5,0.5,-0.25,0.1764315664768219,0.004962138365954161,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
98.4000015258789,0.30000001192092896,0.0,1.0,54.0,8.0,0.25,-0.25,0.13394898176193237,0.0004083810490556061,1.0,3.0,21.0,24.0,0.0,1.0,16.0,3.0
