x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.0,0.5,0.0,1.0,0.0,-4.0,0.75,0.25,0.11319626122713089,0.006288681644946337,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.399999618530273,7.300000190734863,0.0,6.0,1.0,-4.0,7.25,0.25,-0.25530189275741577,-0.22186949849128723,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.399999618530273,13.699999809265137,0.0,6.0,2.0,9.5,7.75,0.5,0.05347011238336563,0.047567568719387054,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.800000190734863,14.699999809265137,0.0,6.0,3.0,-1.5,8.5,0.5,-0.014048600569367409,-0.01395367830991745,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
11.399999618530273,18.899999618530273,0.0,0.0,4.0,8.0,15.0,0.0,0.010585915297269821,0.017550330609083176,1.0,1.0,20.0,20.0,0.0,1.0,20.0,3.0
15.600000381469727,17.899999618530273,0.0,6.0,5.0,-0.5,10.25,0.5,0.1822248101234436,0.20909127593040466,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
12.0,21.899999618530273,0.0,4.0,6.0,1.0,0.0,0.0,-3.799147367477417,-6.933443546295166,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
26.399999618530273,-2.5,0.0,6.0,7.0,-1.5,-0.5,0.0,0.1898115575313568,-0.017974579706788063,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.0,-2.700000047683716,0.0,5.0,8.0,0.5,-0.5,0.0,0.20507119596004486,-0.019774721935391426,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.200000762939453,-1.7000000476837158,0.0,5.0,9.0,-2.5,-0.25,0.75,0.08864481002092361,-0.005343835800886154,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
29.200000762939453,-1.7000000476837158,0.0,5.0,10.0,-4.5,-0.25,1.0,0.05732879042625427,-0.0033376351930201054,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
30.799999237060547,-3.700000047683716,0.0,2.0,11.0,3.0,-0.75,0.0,0.1662476807832718,-0.019971312955021858,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
33.20000076293945,0.5,0.0,3.0,12.0,-4.5,0.25,1.0,-0.023627009242773056,-0.0003558284370228648,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
