x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.0,2.0999999046325684,0.0,5.0,0.0,-5.0,0.5,0.0,-0.021468721330165863,-0.005009368062019348,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.399999618530273,5.300000190734863,0.0,6.0,1.0,-3.5,1.25,0.0,0.009166342206299305,0.005168256815522909,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,0.5,0.0,1.0,2.0,-5.0,0.25,0.0,0.14889636635780334,0.005726784002035856,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,8.300000190734863,0.0,6.0,3.0,-4.0,1.5,0.0,0.0870690569281578,0.05474796146154404,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.800000190734863,-11.5,0.0,6.0,4.0,2.5,-1.5,0.0,0.03766196593642235,-0.027412191033363342,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.0,-10.100000381469727,0.0,6.0,5.0,-4.5,-1.0,0.0,0.10356923192739487,-0.055055227130651474,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
17.399999618530273,-13.300000190734863,0.0,6.0,6.0,-3.5,-1.5,0.0,0.08625637739896774,-0.06593160331249237,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.0,-17.899999618530273,0.0,6.0,7.0,8.5,-2.75,0.0,-0.00018018389528151602,0.00023037799110170454,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
19.799999237060547,-12.699999809265137,0.0,2.0,8.0,7.5,-1.25,0.0,0.08540937304496765,-0.05478278174996376,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.600000381469727,-12.5,0.0,2.0,9.0,9.0,-1.25,0.0,-0.011367234401404858,0.006578261032700539,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.799999237060547,-2.700000047683716,0.0,1.0,10.0,4.0,-0.25,0.0,-0.04070373252034187,0.004259693436324596,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,-18.299999237060547,0.0,6.0,11.0,-0.5,-2.0,0.0,0.023669898509979248,-0.022560369223356247,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
24.200000762939453,-12.100000381469727,0.0,6.0,12.0,0.0,-1.0,0.0,0.051592156291007996,-0.025796078145503998,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,-24.5,0.0,4.0,13.0,3.0,0.0,0.0,0.8844808340072632,-1.6929517984390259,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.799999237060547,-11.699999809265137,0.0,2.0,14.0,4.5,-1.0,0.0,-0.03000309132039547,0.013606053777039051,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.399999618530273,-0.699999988079071,0.0,1.0,15.0,3.5,0.0,0.0,0.032175593078136444,-0.0007408853271044791,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.0,-10.899999618530273,0.0,1.0,16.0,8.0,-0.75,0.0,-0.027275025844573975,0.009290555492043495,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.400001525878906,-10.5,0.0,1.0,17.0,12.0,-0.5,0.0,0.13077765703201294,-0.03991759940981865,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.20000076293945,-11.899999618530273,0.0,3.0,18.0,-2.5,-0.75,0.0,-0.032283615320920944,0.010914062149822712,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
38.599998474121094,-3.5,0.0,3.0,19.0,-3.5,-0.25,0.0,-0.07081848382949829,0.006421365775167942,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
37.79999923706055,-9.899999618530273,0.0,1.0,20.0,5.0,-0.5,0.0,0.04603145644068718,-0.012055857107043266,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
40.400001525878906,-9.5,0.0,1.0,21.0,9.5,-0.5,0.0,-0.008261853829026222,0.001942762522958219,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.79999923706055,-9.899999618530273,0.0,1.0,22.0,5.0,-0.5,0.0,-0.004784874152392149,0.0011332596186548471,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.79999923706055,30.899999618530273,0.0,0.0,23.0,-3.0,1.5,0.0,-0.07600665837526321,-0.0561867393553257,1.0,2.0,20.0,20.0,4.0,3.0,17.0,3.0
45.0,30.299999237060547,0.0,0.0,24.0,-5.0,37.0,0.0,24.443119049072266,16.45836639404297,1.0,2.0,20.0,20.0,11.0,3.0,18.0,3.0
54.0,-8.100000381469727,0.0,1.0,25.0,1.5,-0.25,0.0,0.055743176490068436,-0.008361476473510265,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
48.79999923706055,31.100000381469727,0.0,0.0,26.0,-4.5,1.5,0.0,0.07330819219350815,0.04671895503997803,1.0,2.0,20.0,20.0,4.0,3.0,17.0,3.0
