x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
12.800000190734863,-0.699999988079071,0.0,5.0,0.0,7.0,-0.25,0.0,0.0977591723203659,-0.005346205085515976,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.0,-0.10000000149011612,0.0,1.0,1.0,15.5,0.0,0.0,-0.021011799573898315,0.00016162922838702798,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,-2.0999999046325684,0.0,6.0,2.0,-1.0,-1.25,0.0,-0.06122450530529022,0.009890112094581127,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
13.0,-3.0999999046325684,0.0,6.0,3.0,-5.0,-1.75,0.0,0.03905258700251579,-0.009312539361417294,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,-4.699999809265137,0.0,6.0,4.0,-4.0,-3.0,0.0,-0.253104567527771,0.09012056887149811,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-6.300000190734863,0.0,6.0,5.0,-2.0,-3.5,0.0,-0.12223318219184875,0.05347702279686928,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,-9.100000381469727,0.0,6.0,6.0,-3.5,-5.75,0.0,-0.1649087816476822,0.11723983287811279,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
13.600000381469727,10.300000190734863,0.0,0.0,7.0,3.0,6.25,0.0,0.14038152992725372,0.10631835460662842,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
18.0,-2.9000000953674316,0.0,2.0,8.0,0.5,-1.0,0.0,0.17917108535766602,-0.02886645309627056,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,13.300000190734863,0.0,0.0,9.0,-4.0,8.0,0.0,0.06243537738919258,0.061969444155693054,1.0,1.0,20.0,20.0,16.0,1.0,18.0,3.0
14.199999809265137,-12.899999618530273,0.0,6.0,10.0,5.0,-7.25,0.0,-0.10800544917583466,0.09811761975288391,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.199999809265137,15.100000381469727,0.0,0.0,11.0,-1.5,9.25,0.0,0.08011145144701004,0.09164264798164368,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
14.399999618530273,-14.100000381469727,0.0,6.0,12.0,-4.5,-7.75,0.0,-0.07238765805959702,0.07087959349155426,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
11.0,-17.899999618530273,0.0,2.0,13.0,-1.0,-1.75,0.0,3.0010669231414795,-4.883554935455322,1.0,1.0,20.0,20.0,0.0,1.0,19.0,3.0
13.399999618530273,17.100000381469727,0.0,6.0,14.0,7.5,10.25,0.0,0.055889301002025604,0.07132142037153244,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
13.600000381469727,19.899999618530273,0.0,6.0,15.0,1.0,11.75,0.0,0.056490231305360794,0.08265849202871323,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
13.0,-20.5,0.0,2.0,16.0,4.5,-12.25,0.0,0.01506715640425682,-0.02375974878668785,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
24.600000381469727,4.699999809265137,0.0,0.0,17.0,0.5,1.75,0.0,0.16223925352096558,0.030996927991509438,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,-0.8999999761581421,0.0,1.0,18.0,-1.0,-0.25,-0.25,-0.04869214817881584,0.0016985632246360183,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,1.7000000476837158,0.0,1.0,19.0,3.0,0.0,-0.25,-0.6126968860626221,-0.040371499955654144,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-29.100000381469727,0.0,4.0,20.0,12.0,0.0,0.0,2.969369888305664,-6.448409080505371,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.199999809265137,-34.29999923706055,0.0,4.0,21.0,14.5,0.0,0.0,2.7635865211486816,-6.675424098968506,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
38.599998474121094,2.5,0.0,3.0,22.0,-3.5,0.25,-0.25,-0.35475578904151917,-0.022976411506533623,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
36.0,-15.5,0.0,2.0,23.0,4.5,-3.25,0.0,0.04204064980149269,-0.018100835382938385,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
47.0,4.5,0.0,0.0,24.0,-4.5,1.0,0.0,0.16515733301639557,0.015812937170267105,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
47.599998474121094,-15.5,0.0,2.0,25.0,-4.0,-2.25,0.0,0.20418018102645874,-0.06648725271224976,1.0,2.0,19.0,20.0,4.0,3.0,16.0,3.0
58.599998474121094,-30.299999237060547,0.0,2.0,26.0,-4.5,-4.0,0.0,-0.016402453184127808,0.008481132797896862,1.0,1.0,21.0,21.0,4.0,3.0,16.0,3.0
73.19999694824219,-16.299999237060547,0.0,2.0,27.0,-4.0,-1.5,0.0,0.1594136655330658,-0.03549785166978836,1.0,1.0,21.0,22.0,4.0,3.0,16.0,3.0
83.0,2.5,0.0,3.0,28.0,-1.5,0.5,-0.5,0.1668224185705185,0.005024771671742201,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
83.4000015258789,0.5,0.0,1.0,29.0,-2.5,0.25,-0.5,0.11849378049373627,0.0007103943498805165,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
84.5999984741211,1.100000023841858,0.0,1.0,30.0,1.0,0.25,-0.5,0.0599554106593132,0.0007795621058903635,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
82.4000015258789,-19.299999237060547,0.0,2.0,31.0,-4.5,-1.5,0.0,0.24457193911075592,-0.05728444829583168,1.0,1.0,21.0,22.0,4.0,3.0,16.0,3.0
85.5999984741211,6.300000190734863,0.0,3.0,32.0,0.5,0.75,-0.5,0.05350464582443237,0.003937841858714819,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
96.5999984741211,-9.5,0.0,1.0,33.0,7.0,-0.75,-0.5,-0.009838947094976902,0.0009675982873886824,1.0,3.0,19.0,21.0,15.0,1.0,16.0,3.0
98.19999694824219,-5.099999904632568,0.0,3.0,34.0,0.5,-0.25,-0.75,0.11507486552000046,-0.005976392887532711,1.0,3.0,21.0,22.0,15.0,1.0,16.0,3.0
98.80000305175781,-9.699999809265137,0.0,3.0,35.0,2.5,-0.75,-0.75,0.013101226650178432,-0.0012862540315836668,1.0,3.0,21.0,22.0,15.0,1.0,16.0,3.0
12.800000190734863,0.30000001192092896,0.0,1.0,36.0,3.0,0.25,0.0,-0.015474424697458744,-0.00036268183612264693,1.0,3.0,22.0,20.0,8.0,6.0,16.0,3.0
13.0,-0.10000000149011612,0.0,1.0,37.0,6.0,0.0,0.0,-0.021011799573898315,0.00016162922838702798,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,0.10000000149011612,0.0,1.0,38.0,3.5,0.0,0.0,-0.11185982823371887,-0.0004335652629379183,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
31.0,-2.5,0.0,1.0,39.0,1.0,-0.5,-0.25,0.07159890979528427,-0.005774105433374643,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
46.0,2.700000047683716,0.0,1.0,40.0,-3.5,0.75,-0.25,0.19228991866111755,0.011286581866443157,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
47.0,4.300000190734863,0.0,1.0,41.0,-2.5,1.0,0.0,0.19842848181724548,0.018154095858335495,1.0,1.0,21.0,20.0,4.0,3.0,16.0,3.0
82.80000305175781,1.7000000476837158,0.0,1.0,42.0,-5.0,0.25,-0.5,-0.002925111446529627,-6.005664181429893e-05,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
