x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,5.900000095367432,0.0,6.0,0.0,6.5,8.75,0.0,0.12750865519046783,0.17097751796245575,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
7.800000190734863,-0.5,0.0,1.0,1.0,-3.5,-0.25,0.0,0.0631951168179512,-0.0040509686805307865,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.0,-0.10000000149011612,0.0,1.0,2.0,1.0,0.0,0.0,-0.006318777333945036,7.898471812950447e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.199999809265137,-4.099999904632568,0.0,2.0,3.0,-4.5,-2.25,0.0,0.1352647989988327,-0.05437114089727402,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
12.600000381469727,-0.699999988079071,0.0,1.0,4.0,-3.5,-0.25,0.0,0.010457810014486313,-0.0005809894064441323,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,-0.30000001192092896,0.0,1.0,5.0,2.0,0.0,0.0,0.06142480671405792,-0.0014396439073607326,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,-6.300000190734863,0.0,6.0,6.0,-0.5,-3.0,0.0,-0.06533583253622055,0.031662750989198685,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,-8.100000381469727,0.0,6.0,7.0,-5.0,-3.75,0.0,0.019700685515999794,-0.01227504387497902,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,-11.100000381469727,0.0,6.0,8.0,2.5,-5.25,0.0,0.022871432825922966,-0.019833821803331375,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.399999618530273,8.899999618530273,0.0,6.0,9.0,6.0,3.5,0.0,0.04115953668951988,0.022336579859256744,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,-13.100000381469727,0.0,6.0,10.0,-2.0,-6.25,0.0,-0.04427715763449669,0.044617753475904465,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.199999809265137,-15.100000381469727,0.0,6.0,11.0,-1.5,-7.5,0.0,0.03401434049010277,-0.0420997217297554,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
15.800000190734863,15.300000190734863,0.0,0.0,12.0,-2.0,6.25,0.0,0.08538336306810379,0.08268135786056519,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
15.0,18.899999618530273,0.0,0.0,13.0,8.5,8.25,0.0,0.138413205742836,0.17440061271190643,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
19.600000381469727,15.100000381469727,0.0,0.0,14.0,-2.5,5.0,0.0,0.08917109668254852,0.06869813799858093,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
10.0,24.700000762939453,0.0,4.0,15.0,11.5,0.0,0.0,-2.1673390865325928,-5.353328227996826,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
27.600000381469727,-3.0999999046325684,0.0,3.0,16.0,-1.5,-0.5,0.25,0.08311673253774643,-0.009335574693977833,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,-27.100000381469727,0.0,4.0,17.0,8.0,0.0,0.0,2.377784490585327,-5.034215927124023,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
22.200000762939453,20.5,0.0,0.0,18.0,0.5,6.0,0.0,0.10464704781770706,0.09663353860378265,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
26.399999618530273,17.299999237060547,0.0,6.0,19.0,-2.5,4.0,0.25,0.01344215590506792,0.008808685466647148,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
32.400001525878906,-3.299999952316284,0.0,1.0,20.0,7.0,-0.5,0.25,0.02169433981180191,-0.002209608443081379,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
32.599998474121094,-3.299999952316284,0.0,1.0,21.0,9.0,-0.5,0.25,0.018018918111920357,-0.001824001083150506,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.600000381469727,21.700000762939453,0.0,6.0,22.0,9.0,5.0,0.25,0.038920141756534576,0.0317506417632103,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.199999809265137,-34.099998474121094,0.0,4.0,23.0,8.5,0.0,0.0,2.2904956340789795,-5.138545513153076,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
37.599998474121094,-3.299999952316284,0.0,3.0,24.0,-5.0,-0.5,0.25,-0.06137480586767197,0.00538661889731884,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
33.400001525878906,22.5,0.0,6.0,25.0,7.0,4.25,0.25,0.11011885851621628,0.07418186217546463,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
39.79999923706055,21.5,0.0,6.0,26.0,-1.5,3.5,0.25,0.15769414603710175,0.08518654108047485,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
40.400001525878906,23.700000762939453,0.0,6.0,27.0,7.0,3.75,0.25,0.1321164220571518,0.07750394195318222,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
41.0,24.5,0.0,6.0,28.0,0.0,3.75,0.25,0.08297182619571686,0.04958072304725647,1.0,3.0,19.0,20.0,11.0,3.0,17.0,3.0
48.599998474121094,24.899999618530273,0.0,6.0,29.0,1.0,3.25,0.25,0.09454581886529922,0.04844013974070549,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,-0.30000001192092896,0.0,1.0,30.0,-1.0,0.0,0.0,0.11816565692424774,-0.0038532281760126352,1.0,3.0,21.0,19.0,8.0,6.0,16.0,3.0
12.600000381469727,-0.5,0.0,1.0,31.0,0.0,0.0,0.0,0.16187210381031036,-0.006423496175557375,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.0,-0.10000000149011612,0.0,1.0,32.0,2.0,0.0,0.0,-0.0361102931201458,0.0002777714980766177,1.0,3.0,21.0,19.0,8.0,6.0,16.0,3.0
13.0,2.0999999046325684,0.0,1.0,33.0,-3.0,-0.25,0.0,-1.3008683919906616,-0.21014027297496796,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
23.0,-2.9000000953674316,0.0,3.0,34.0,-4.5,-0.5,0.0,0.19447270035743713,-0.024520475417375565,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
32.79999923706055,-2.9000000953674316,0.0,1.0,35.0,1.0,-0.5,0.25,-0.05754011124372482,0.005087388679385185,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
