x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.399999618530273,-1.899999976158142,0.0,6.0,0.0,-4.0,-2.0,0.0,-0.3136051595211029,0.06338828057050705,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
8.399999618530273,8.5,0.0,6.0,1.0,-2.0,8.75,0.0,-0.09028512984514236,-0.09135996550321579,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.0,10.5,0.0,6.0,2.0,-4.5,19.25,0.0,2.8248660564422607,3.7076363563537598,1.0,3.0,20.0,20.0,16.0,1.0,20.0,3.0
13.199999809265137,-0.8999999761581421,0.0,3.0,3.0,-2.0,-0.5,0.0,0.0033576670102775097,-0.0002289318508701399,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,-1.7000000476837158,0.0,2.0,4.0,-3.5,-1.0,0.0,0.03231819346547127,-0.00416219187900424,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-0.10000000149011612,0.0,5.0,5.0,-2.0,0.25,-0.25,0.2081863135099411,-0.0011695860885083675,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-11.699999809265137,0.0,6.0,6.0,5.0,-7.75,0.0,-0.2532661557197571,0.21472564339637756,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.0,6.699999809265137,0.0,0.0,7.0,-2.5,3.25,0.0,0.06845279783010483,0.024138616397976875,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,1.100000023841858,0.0,5.0,8.0,-1.0,0.5,-0.25,-0.06734846532344818,-0.0035616981331259012,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
20.799999237060547,0.5,0.0,5.0,9.0,-1.0,0.25,-0.25,-0.05827908217906952,-0.0014009394217282534,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,0.699999988079071,0.0,5.0,10.0,4.5,0.5,-0.25,0.14327646791934967,0.004214013926684856,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,18.700000762939453,0.0,6.0,11.0,5.0,10.5,-0.25,-0.04023239016532898,-0.04702160879969597,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
17.799999237060547,17.899999618530273,0.0,6.0,12.0,-3.5,9.75,-0.25,0.3086545765399933,0.31038862466812134,1.0,3.0,20.0,20.0,4.0,3.0,18.0,3.0
26.600000381469727,1.2999999523162842,0.0,5.0,13.0,-1.5,0.75,-0.25,0.21799997985363007,0.01065413374453783,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,3.700000047683716,0.0,6.0,14.0,-4.5,1.5,-0.25,0.14538919925689697,0.02037651650607586,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
28.0,2.9000000953674316,0.0,6.0,15.0,-2.5,1.25,-0.25,0.22456061840057373,0.023258065804839134,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
28.600000381469727,1.5,0.0,5.0,16.0,-2.0,0.75,-0.25,0.18587957322597504,0.009748928248882294,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.0,1.7000000476837158,0.0,1.0,17.0,-3.5,0.75,-0.25,0.16440846025943756,0.009015947580337524,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
33.599998474121094,5.099999904632568,0.0,0.0,18.0,22.0,1.5,0.0,0.07980276644229889,0.012112921103835106,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
36.20000076293945,7.099999904632568,0.0,6.0,19.0,4.5,2.0,-0.25,0.1397968977689743,0.027418727055191994,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.599998474121094,15.5,0.0,6.0,20.0,7.5,4.25,0.0,0.20320646464824677,0.09103179723024368,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.0,17.100000381469727,0.0,6.0,21.0,9.5,4.5,0.0,0.11248459666967392,0.05495676025748253,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.0,17.700000762939453,0.0,0.0,22.0,-4.5,4.5,0.0,0.2780435085296631,0.12950974702835083,1.0,1.0,19.0,20.0,9.0,3.0,16.0,3.0
41.20000076293945,9.699999809265137,0.0,6.0,23.0,4.5,2.5,-0.25,0.276635080575943,0.06513009965419769,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
44.20000076293945,12.100000381469727,0.0,6.0,24.0,12.0,2.5,-0.25,-0.04872826114296913,-0.013339636847376823,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.0,13.699999809265137,0.0,6.0,25.0,5.5,3.0,-0.25,0.09996679425239563,0.031126026064157486,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
43.599998474121094,17.100000381469727,0.0,6.0,26.0,4.5,3.75,-0.25,0.11545214056968689,0.04528054594993591,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
43.400001525878906,18.299999237060547,0.0,6.0,27.0,5.0,4.0,-0.25,0.10060900449752808,0.042422689497470856,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.0,29.5,0.0,0.0,28.0,3.0,5.25,0.0,-1.105243444442749,-0.8812075853347778,1.0,2.0,20.0,20.0,16.0,1.0,17.0,3.0
43.20000076293945,20.899999618530273,0.0,0.0,29.0,7.0,4.5,0.0,0.14671333134174347,0.07097936421632767,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
50.79999923706055,15.100000381469727,0.0,0.0,30.0,-1.0,2.75,0.0,0.055913519114255905,0.016619963571429253,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
50.79999923706055,17.700000762939453,0.0,0.0,31.0,-4.0,3.5,0.0,0.3243387043476105,0.1130077913403511,1.0,2.0,19.0,20.0,4.0,3.0,16.0,3.0
49.20000076293945,22.899999618530273,0.0,0.0,32.0,-1.5,4.5,0.0,0.2805749177932739,0.13059279322624207,1.0,2.0,19.0,20.0,4.0,3.0,16.0,3.0
50.0,30.5,0.0,0.0,33.0,-4.5,5.5,0.0,0.05719851702451706,0.034891098737716675,1.0,1.0,21.0,21.0,4.0,3.0,17.0,3.0
60.0,13.699999809265137,0.0,6.0,34.0,3.0,2.25,0.0,0.15481676161289215,0.035349827259778976,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
59.0,19.299999237060547,0.0,0.0,35.0,10.0,3.0,0.0,0.04503753408789635,0.01473261695355177,1.0,2.0,19.0,20.0,0.0,1.0,16.0,3.0
60.599998474121094,14.300000190734863,0.0,6.0,36.0,-3.0,2.25,0.0,0.09106818586587906,0.021489689126610756,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
46.400001525878906,-41.900001525878906,0.0,0.0,37.0,5.0,2.0,0.0,5.396409034729004,-4.873050689697266,1.0,1.0,21.0,21.0,16.0,1.0,17.0,3.0
66.19999694824219,20.299999237060547,0.0,0.0,38.0,-1.0,3.0,0.0,0.20905250310897827,0.06410522758960724,1.0,2.0,19.0,20.0,4.0,3.0,16.0,3.0
63.79999923706055,27.700000762939453,0.0,0.0,39.0,4.0,4.0,0.0,0.09643734991550446,0.041870132088661194,1.0,2.0,19.0,20.0,0.0,1.0,16.0,3.0
69.19999694824219,20.299999237060547,0.0,0.0,40.0,-1.0,2.75,0.0,0.0873357504606247,0.025620169937610626,1.0,2.0,20.0,20.0,4.0,3.0,16.0,3.0
79.0,17.5,0.0,0.0,41.0,-4.5,2.25,0.0,0.21201735734939575,0.04696587100625038,1.0,0.0,20.0,21.0,6.0,6.0,16.0,3.0
84.0,13.699999809265137,0.0,0.0,42.0,4.0,1.75,0.0,0.22680358588695526,0.036990582942962646,1.0,1.0,19.0,21.0,0.0,1.0,16.0,3.0
89.4000015258789,16.5,0.0,0.0,43.0,2.0,2.0,0.0,0.28555116057395935,0.052702397108078,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
91.0,16.700000762939453,0.0,0.0,44.0,0.0,1.75,0.0,0.05265432968735695,0.009662937372922897,1.0,1.0,20.0,22.0,4.0,3.0,16.0,3.0
96.0,25.5,0.0,0.0,45.0,-1.0,2.5,0.0,0.08135197311639786,0.021609118208289146,1.0,1.0,21.0,22.0,4.0,3.0,16.0,3.0
95.19999694824219,29.700000762939453,0.0,0.0,46.0,4.0,3.0,0.0,0.1660032421350479,0.051788829267024994,1.0,1.0,21.0,22.0,0.0,1.0,16.0,3.0
96.4000015258789,29.100000381469727,0.0,0.0,47.0,2.5,1.25,0.0,-1.3559743165969849,-0.40932419896125793,1.0,1.0,21.0,22.0,16.0,1.0,16.0,3.0
103.19999694824219,27.5,0.0,0.0,48.0,9.5,2.5,0.0,0.07440166175365448,0.019826024770736694,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
106.4000015258789,24.299999237060547,0.0,3.0,49.0,0.0,0.25,-0.75,-1.9092525243759155,-0.4360416829586029,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
107.19999694824219,28.700000762939453,0.0,0.0,50.0,3.0,2.75,0.0,0.297435998916626,0.07963072508573532,1.0,1.0,20.0,22.0,11.0,3.0,16.0,3.0
107.5999984741211,29.299999237060547,0.0,0.0,51.0,5.5,2.75,0.0,0.2594926655292511,0.07066109776496887,1.0,1.0,20.0,21.0,0.0,1.0,16.0,3.0
104.80000305175781,39.900001525878906,0.0,0.0,52.0,8.0,3.75,0.0,0.2895549535751343,0.1102408692240715,1.0,1.0,21.0,22.0,0.0,1.0,16.0,3.0
109.0,30.100000381469727,0.0,0.0,53.0,6.5,2.75,0.0,0.22779782116413116,0.06290563941001892,1.0,1.0,20.0,21.0,0.0,1.0,16.0,3.0
