x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.399999618530273,6.5,0.0,6.0,0.0,-1.0,4.75,0.0,0.03292315825819969,0.02276601642370224,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.0,6.099999904632568,0.0,6.0,1.0,-0.5,4.25,0.0,0.06718302518129349,0.04098164662718773,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.0,-7.900000095367432,0.0,2.0,2.0,0.0,-5.75,0.0,0.008658249862492085,-0.007600019685924053,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
13.0,-1.100000023841858,0.0,5.0,3.0,1.5,-0.25,0.0,0.22351214289665222,-0.01891256682574749,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,-0.699999988079071,0.0,5.0,4.0,3.0,-0.25,0.0,0.014406407251954079,-0.0007639761315658689,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,9.699999809265137,0.0,0.0,5.0,-1.0,6.5,0.0,0.23263703286647797,0.20894251763820648,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
14.199999809265137,-3.0999999046325684,0.0,6.0,6.0,5.0,-1.5,0.0,-0.127116858959198,0.027750860899686813,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,16.5,0.0,4.0,7.0,-2.0,0.0,0.0,-2.8580985069274902,-5.125936985015869,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.199999809265137,-13.899999618530273,0.0,6.0,8.0,2.0,-6.75,0.0,-0.15850646793842316,0.15515772998332977,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.399999618530273,-16.5,0.0,6.0,9.0,-2.5,-9.25,0.0,-0.16752395033836365,0.22291496396064758,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
14.800000190734863,-16.5,0.0,6.0,10.0,-5.0,-7.5,0.0,-0.06837175786495209,0.07622525840997696,1.0,3.0,20.0,20.0,4.0,3.0,18.0,3.0
16.600000381469727,17.100000381469727,0.0,0.0,11.0,-4.5,7.25,0.0,0.14073330163955688,0.14497226476669312,1.0,1.0,20.0,20.0,4.0,3.0,18.0,3.0
19.600000381469727,15.100000381469727,0.0,0.0,12.0,-0.5,5.5,0.0,0.17087571322917938,0.13164404034614563,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
23.799999237060547,-10.300000190734863,0.0,2.0,13.0,0.0,-2.75,0.0,0.03979412838816643,-0.017221828922629356,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,14.899999618530273,0.0,0.0,14.0,1.5,4.75,0.0,0.23941372334957123,0.15509843826293945,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
15.399999618530273,-24.299999237060547,0.0,6.0,15.0,4.5,-10.75,0.0,-0.09022319316864014,0.14236517250537872,1.0,3.0,21.0,21.0,0.0,1.0,19.0,3.0
22.600000381469727,-21.899999618530273,0.0,0.0,16.0,2.0,4.25,0.0,5.47904634475708,-5.309340953826904,1.0,1.0,19.0,20.0,16.0,1.0,17.0,3.0
25.0,-21.899999618530273,0.0,2.0,17.0,5.5,-6.0,0.0,-0.13948816061019897,0.12219162285327911,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
23.399999618530273,-24.899999618530273,0.0,6.0,18.0,2.0,-7.25,0.0,-0.1134568527340889,0.1207297146320343,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
21.600000381469727,27.700000762939453,0.0,0.0,19.0,4.0,9.25,0.0,0.22966837882995605,0.29452842473983765,1.0,2.0,20.0,20.0,0.0,1.0,18.0,3.0
19.399999618530273,-30.700000762939453,0.0,3.0,20.0,11.5,-0.25,0.0,2.9151949882507324,-4.613221645355225,1.0,3.0,21.0,20.0,16.0,1.0,18.0,3.0
