x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.0,-0.10000000149011612,0.0,1.0,0.0,4.0,0.0,0.0,0.01533561758697033,-0.0002555936516728252,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,-4.099999904632568,0.0,2.0,1.0,-4.0,-2.25,0.0,0.03767799586057663,-0.01716442033648491,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
8.399999618530273,-7.099999904632568,0.0,2.0,2.0,-4.0,-4.25,0.0,0.040837910026311874,-0.03451775759458542,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
13.0,-0.8999999761581421,0.0,1.0,3.0,-3.5,-0.25,0.0,0.03824259340763092,-0.002647564047947526,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,-2.700000047683716,0.0,2.0,4.0,-2.5,-1.0,0.0,0.0074530066922307014,-0.0015479321591556072,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,9.899999618530273,0.0,6.0,5.0,2.5,5.25,0.0,0.017882604151964188,0.01770377717912197,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
14.399999618530273,2.5,0.0,6.0,6.0,4.0,1.0,0.0,0.026006659492850304,0.0045150453224778175,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.199999809265137,-14.899999618530273,0.0,4.0,7.0,4.5,0.0,0.0,1.6085323095321655,-4.609063625335693,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.800000190734863,-10.300000190734863,0.0,6.0,8.0,4.0,-3.75,0.0,0.036221668124198914,-0.02703501284122467,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
14.399999618530273,-10.300000190734863,0.0,6.0,9.0,8.5,-3.75,0.0,-0.06957356631755829,0.04976442828774452,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.600000381469727,0.699999988079071,0.0,1.0,10.0,-1.5,0.25,0.0,0.03089298866689205,0.000879068742506206,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,-20.5,0.0,6.0,11.0,7.0,-7.0,0.0,-0.08951570093631744,0.11763281375169754,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
13.399999618530273,-25.5,0.0,4.0,12.0,4.0,0.0,0.0,2.1239068508148193,-4.041762828826904,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
19.600000381469727,-22.100000381469727,0.0,2.0,13.0,-2.0,-6.0,0.0,-0.09390275925397873,0.10588014870882034,1.0,1.0,20.0,20.0,9.0,3.0,18.0,3.0
15.600000381469727,-25.100000381469727,0.0,6.0,14.0,1.0,-8.5,0.0,-0.059114739298820496,0.09511410444974899,1.0,3.0,21.0,21.0,0.0,1.0,19.0,3.0
22.399999618530273,-21.5,0.0,6.0,15.0,-1.0,-5.0,0.0,-0.044081658124923706,0.04231052100658417,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
23.799999237060547,-21.5,0.0,6.0,16.0,-1.0,-4.75,0.0,-0.07049267739057541,0.06368035823106766,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.799999237060547,-21.100000381469727,0.0,6.0,17.0,-1.5,-4.25,0.0,-0.04337269067764282,0.035471465438604355,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
36.0,-1.100000023841858,0.0,1.0,18.0,4.0,0.0,0.25,0.0797833725810051,-0.0024378253147006035,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,30.700000762939453,0.0,0.0,19.0,7.0,8.5,0.0,0.13526280224323273,0.20762841403484344,1.0,1.0,21.0,21.0,0.0,1.0,19.0,3.0
29.600000381469727,31.5,0.0,0.0,20.0,-1.5,6.0,0.0,0.18756143748760223,0.19960084557533264,1.0,1.0,21.0,21.0,4.0,3.0,18.0,3.0
44.79999923706055,51.29999923706055,0.0,0.0,21.0,10.0,6.25,0.0,0.09937312453985214,0.1137911006808281,1.0,3.0,22.0,22.0,0.0,1.0,18.0,3.0
61.20000076293945,53.900001525878906,0.0,0.0,22.0,17.0,4.75,0.0,0.058094367384910583,0.051164813339710236,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
6.0,-0.10000000149011612,0.0,1.0,23.0,-4.5,0.0,0.0,0.01533561758697033,-0.0002555936516728252,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
13.0,-0.5,0.0,1.0,24.0,-1.5,0.0,0.0,0.12838077545166016,-0.004937722347676754,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
13.0,-1.100000023841858,0.0,1.0,25.0,-4.0,-0.25,0.0,0.11751221120357513,-0.009943341836333275,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,-0.8999999761581421,0.0,1.0,26.0,-2.5,-0.25,0.0,0.03282373398542404,-0.0022379818838089705,1.0,3.0,21.0,19.0,8.0,6.0,16.0,3.0
13.199999809265137,0.10000000149011612,0.0,1.0,27.0,-0.5,0.25,0.0,0.13938532769680023,0.0010559494839981198,1.0,3.0,21.0,19.0,8.0,6.0,16.0,3.0
14.399999618530273,-0.699999988079071,0.0,0.0,28.0,-4.5,1.0,0.0,1.1785157918930054,-0.057288963347673416,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
36.0,-1.100000023841858,0.0,1.0,29.0,6.0,0.0,0.25,0.0797833725810051,-0.0024378253147006035,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
