x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.399999618530273,9.5,0.0,6.0,0.0,0.0,7.5,0.0,-0.009409081190824509,-0.008594833314418793,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.800000190734863,12.5,0.0,6.0,1.0,1.0,13.25,0.0,0.035611677914857864,0.05706999823451042,1.0,3.0,20.0,20.0,0.0,1.0,20.0,3.0
11.0,12.100000381469727,0.0,6.0,2.0,-3.5,9.5,0.0,0.21054182946681976,0.23159602284431458,1.0,3.0,19.0,19.0,9.0,3.0,18.0,3.0
13.399999618530273,9.699999809265137,0.0,6.0,3.0,-4.0,6.0,0.0,0.016359245404601097,0.01184213999658823,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.0,11.899999618530273,0.0,6.0,4.0,5.5,7.0,0.0,-0.0005904222489334643,-0.0005018589436076581,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.0,-12.699999809265137,0.0,6.0,5.0,3.5,-8.0,0.0,-0.07136458158493042,0.06971770524978638,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.800000190734863,11.899999618530273,0.0,6.0,6.0,1.5,6.5,0.0,-0.07729007303714752,-0.06214538961648941,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,-13.699999809265137,0.0,6.0,7.0,2.5,-8.75,0.0,-0.06048470363020897,0.06473753601312637,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
15.0,-11.5,0.0,6.0,8.0,7.0,-6.25,0.0,-0.06288911402225494,0.04821498692035675,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.399999618530273,14.5,0.0,6.0,9.0,6.5,9.0,0.0,0.051128093153238297,0.05532517284154892,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
16.200000762939453,11.899999618530273,0.0,6.0,10.0,-1.5,6.0,0.0,-0.040274422615766525,-0.02958429418504238,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.0,-11.699999809265137,0.0,2.0,11.0,-2.5,-5.5,0.0,0.008229142054915428,-0.005663586314767599,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
12.399999618530273,-16.700000762939453,0.0,6.0,12.0,-0.5,-11.0,0.0,-0.04649556800723076,0.06261903792619705,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
8.399999618530273,-19.899999618530273,0.0,4.0,13.0,4.0,0.0,0.0,2.9013876914978027,-6.873526096343994,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.0,-19.899999618530273,0.0,2.0,14.0,30.0,-12.75,0.0,0.17429621517658234,-0.2890412509441376,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
15.199999809265137,19.299999237060547,0.0,0.0,15.0,10.0,11.0,0.0,0.2237676978111267,0.2841261029243469,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
14.399999618530273,22.899999618530273,0.0,0.0,16.0,11.5,14.0,0.0,0.276854544878006,0.4402756690979004,1.0,2.0,19.0,19.0,0.0,1.0,19.0,3.0
16.0,-21.5,0.0,6.0,17.0,0.0,-10.75,0.0,0.033706337213516235,-0.04529288783669472,1.0,3.0,20.0,20.0,9.0,3.0,18.0,3.0
38.0,29.899999618530273,0.0,0.0,18.0,-2.0,6.75,0.0,0.16228321194648743,0.12769125401973724,1.0,2.0,19.0,19.0,4.0,3.0,17.0,3.0
60.20000076293945,42.5,0.0,0.0,19.0,-1.0,6.0,0.0,0.11381950974464417,0.08035430312156677,1.0,1.0,21.0,22.0,4.0,3.0,17.0,3.0
1.7999999523162842,-0.10000000149011612,0.0,4.0,20.0,-4.0,0.0,0.0,0.36431756615638733,-0.02023986540734768,1.0,3.0,0.0,0.0,8.0,6.0,0.0,0.0
