x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
12.600000381469727,-0.5,0.0,1.0,0.0,3.5,-0.25,0.0,-0.10946551710367203,0.004343869164586067,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,-8.100000381469727,0.0,6.0,1.0,-2.5,-4.5,0.0,0.031829752027988434,-0.02578209899365902,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
12.800000190734863,2.5,0.0,0.0,2.0,-5.0,1.25,0.0,0.04269042983651161,0.008337974548339844,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,-5.900000095367432,0.0,6.0,3.0,-1.0,-2.5,0.0,0.01051138062030077,-0.004770549479871988,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,-8.5,0.0,6.0,4.0,0.5,-3.75,0.0,-0.0230479184538126,0.015305258333683014,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.800000190734863,-0.5,0.0,5.0,5.0,-5.0,0.0,0.0,0.09423227608203888,-0.002982033882290125,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
12.800000190734863,-10.5,0.0,6.0,6.0,5.5,-4.5,0.0,0.06681898981332779,-0.05481244996190071,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
17.0,0.5,0.0,5.0,7.0,9.5,0.25,0.0,-0.0054029119201004505,-0.00015890916984062642,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,0.30000001192092896,0.0,5.0,8.0,-2.0,0.25,0.0,0.0665043368935585,0.001120859757065773,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.600000381469727,-15.300000190734863,0.0,6.0,9.0,-1.5,-6.75,0.0,0.04786742478609085,-0.05812473222613335,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
9.399999618530273,17.899999618530273,0.0,4.0,10.0,-3.0,0.0,0.0,-2.3765664100646973,-4.525589466094971,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
15.0,14.899999618530273,0.0,0.0,11.0,11.0,6.0,0.0,0.11238900572061539,0.11163973808288574,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
14.600000381469727,15.5,0.0,0.0,12.0,9.0,6.25,0.0,0.038552314043045044,0.040928829461336136,1.0,3.0,19.0,21.0,0.0,1.0,18.0,3.0
13.399999618530273,16.5,0.0,0.0,13.0,8.0,7.25,0.0,0.04370527341961861,0.05381619557738304,1.0,1.0,19.0,20.0,10.0,3.0,18.0,3.0
