x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.199999809265137,-0.10000000149011612,0.0,5.0,0.0,4.0,0.0,0.0,0.02572360634803772,-0.0003572723362594843,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,-0.699999988079071,0.0,5.0,1.0,-3.5,-0.5,0.0,-0.022801099345088005,0.0015960768796503544,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
7.800000190734863,-7.900000095367432,0.0,6.0,2.0,-1.5,-8.5,0.0,-0.21663033962249756,0.21940764784812927,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
12.800000190734863,-1.2999999523162842,0.0,6.0,3.0,-2.5,-1.0,0.0,-0.26627692580223083,0.027043750509619713,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-1.5,0.0,5.0,4.0,4.5,-0.75,0.0,0.05059802904725075,-0.005580664146691561,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-1.100000023841858,0.0,5.0,5.0,2.5,-0.5,0.0,0.06420501321554184,-0.005193053279072046,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,-5.699999809265137,0.0,0.0,6.0,-4.5,2.75,0.0,5.251911640167236,-2.4141852855682373,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-0.699999988079071,0.0,5.0,7.0,2.5,-0.25,0.0,0.07783009111881256,-0.004005960188806057,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,1.2999999523162842,0.0,5.0,8.0,1.0,1.0,0.0,0.1548623889684677,0.014588484540581703,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,5.300000190734863,0.0,0.0,9.0,0.5,3.5,0.0,0.15863752365112305,0.06369537115097046,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,1.2999999523162842,0.0,5.0,10.0,-1.5,1.0,0.0,0.19620271027088165,0.01747010461986065,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.0,-0.30000001192092896,0.0,5.0,11.0,1.5,0.0,0.0,0.07485650479793549,-0.0014971302589401603,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,7.699999809265137,0.0,0.0,12.0,18.5,5.0,0.0,0.16538690030574799,0.09647569805383682,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
15.600000381469727,1.2999999523162842,0.0,1.0,13.0,-3.0,0.75,0.0,-0.006284784991294146,-0.0005237321020103991,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.199999809265137,10.100000381469727,0.0,0.0,14.0,-1.0,6.5,0.0,0.16343238949775696,0.12505054473876953,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
