x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.0,9.100000381469727,0.0,4.0,0.0,8.5,0.0,0.0,-2.806086301803589,-5.107077598571777,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.800000190734863,-0.30000001192092896,0.0,5.0,1.0,6.5,0.0,0.0,0.05007633566856384,-0.001173664233647287,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,-0.699999988079071,0.0,5.0,2.0,-4.5,-0.25,0.0,0.0060709742829203606,-0.00033200642792508006,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-0.30000001192092896,0.0,5.0,3.0,-2.0,0.0,0.0,0.04099631682038307,-0.0009043305763043463,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.800000190734863,-10.100000381469727,0.0,6.0,4.0,1.5,-5.0,0.0,0.05962172895669937,-0.0470452681183815,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.399999618530273,-13.699999809265137,0.0,6.0,5.0,-0.5,-7.25,0.0,-0.03233630955219269,0.035726409405469894,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
7.199999809265137,-19.899999618530273,0.0,4.0,6.0,5.5,0.0,0.0,2.0967352390289307,-5.7951436042785645,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.399999618530273,-17.5,0.0,6.0,7.0,-1.5,-9.25,0.0,-0.017322184517979622,0.024446630850434303,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
22.799999237060547,2.9000000953674316,0.0,0.0,8.0,-4.5,1.0,0.0,0.05630771815776825,0.007161946967244148,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
12.199999809265137,-20.5,0.0,6.0,9.0,1.5,-11.0,0.0,-0.007442279253154993,0.012505467981100082,1.0,3.0,20.0,21.0,16.0,1.0,20.0,3.0
12.600000381469727,-20.299999237060547,0.0,6.0,10.0,4.0,-10.5,0.0,0.0042550163343548775,-0.006855303421616554,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
15.600000381469727,19.899999618530273,0.0,3.0,11.0,1.5,0.75,0.0,-2.9547171592712402,-3.769158124923706,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
19.0,18.100000381469727,0.0,0.0,12.0,-4.5,6.5,0.0,0.060978200286626816,0.058089759200811386,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
13.399999618530273,-23.5,0.0,4.0,13.0,8.5,0.0,0.0,2.810741901397705,-4.929286003112793,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
20.799999237060547,18.299999237060547,0.0,0.0,14.0,-2.5,6.0,0.0,0.05430309846997261,0.04777628555893898,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
19.200000762939453,23.5,0.0,0.0,15.0,1.0,8.25,0.0,0.03116765432059765,0.038147907704114914,1.0,1.0,20.0,20.0,10.0,3.0,18.0,3.0
19.200000762939453,23.5,0.0,0.0,16.0,1.0,8.25,0.0,0.03116765432059765,0.038147907704114914,1.0,1.0,20.0,20.0,10.0,3.0,18.0,3.0
26.0,20.700000762939453,0.0,0.0,17.0,-2.5,5.5,0.0,0.09042594581842422,0.07199297100305557,1.0,1.0,19.0,19.0,9.0,3.0,17.0,3.0
14.199999809265137,-31.100000381469727,0.0,4.0,18.0,12.0,0.0,0.0,2.4724326133728027,-5.414975166320801,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
