x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.399999618530273,4.300000190734863,0.0,6.0,0.0,0.5,3.5,0.25,0.13239604234695435,0.06056414917111397,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,-0.5,0.0,1.0,1.0,7.0,-0.25,0.25,-0.046696845442056656,0.0017960326513275504,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,0.10000000149011612,0.0,1.0,2.0,-0.5,0.25,0.25,0.12430273741483688,0.0009416874381713569,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.0,-2.700000047683716,0.0,6.0,3.0,-1.5,-1.5,0.25,-0.0840323194861412,0.017452867701649666,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.0,-2.9000000953674316,0.0,6.0,4.0,-5.0,-1.75,0.25,-0.2169424593448639,0.048394858837127686,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
6.800000190734863,11.699999809265137,0.0,0.0,5.0,14.5,2.75,0.0,-2.5363080501556396,-4.363941669464111,1.0,1.0,20.0,20.0,0.0,1.0,19.0,3.0
13.399999618530273,-1.100000023841858,0.0,5.0,6.0,-3.0,-0.5,0.25,0.014844616875052452,-0.0012185880914330482,1.0,3.0,21.0,19.0,11.0,3.0,16.0,3.0
8.600000381469727,15.100000381469727,0.0,6.0,7.0,-1.5,13.25,0.0,0.04767706245183945,0.08371206372976303,1.0,3.0,20.0,21.0,0.0,1.0,20.0,3.0
16.799999237060547,15.300000190734863,0.0,0.0,8.0,0.5,7.25,0.0,0.2426735907793045,0.22100631892681122,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
16.399999618530273,16.100000381469727,0.0,0.0,9.0,-4.5,8.0,0.0,0.3406607210636139,0.33442914485931396,1.0,2.0,19.0,19.0,4.0,3.0,17.0,3.0
19.200000762939453,12.899999618530273,0.0,0.0,10.0,-2.5,5.5,0.0,0.3170013129711151,0.21298526227474213,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
14.199999809265137,-18.5,0.0,2.0,11.0,-2.5,-9.75,0.0,-0.06954266875982285,0.0906013622879982,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
15.399999618530273,26.100000381469727,0.0,6.0,12.0,3.5,12.75,0.25,0.14706894755363464,0.24925321340560913,1.0,3.0,21.0,21.0,0.0,1.0,20.0,3.0
15.399999618530273,-26.700000762939453,0.0,4.0,13.0,2.5,0.0,0.0,3.182563304901123,-5.517821311950684,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
21.0,-24.100000381469727,0.0,2.0,14.0,-4.0,-8.75,0.0,-0.14467960596084595,0.16603706777095795,1.0,1.0,20.0,20.0,4.0,3.0,18.0,3.0
15.399999618530273,-31.700000762939453,0.0,4.0,15.0,8.5,0.0,0.0,2.892789602279663,-5.95463752746582,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
36.0,-2.299999952316284,0.0,1.0,16.0,0.5,-0.25,0.5,0.11844997107982635,-0.007567636203020811,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
30.0,24.299999237060547,0.0,0.0,17.0,-3.5,6.5,0.0,0.2649010121822357,0.2145698219537735,1.0,2.0,20.0,20.0,4.0,3.0,17.0,3.0
34.79999923706055,21.899999618530273,0.0,0.0,18.0,9.5,4.75,0.5,0.24319638311862946,0.15304599702358246,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
39.599998474121094,-13.699999809265137,0.0,2.0,19.0,6.0,-2.5,0.0,-0.01186425145715475,0.004104551859200001,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
39.79999923706055,19.100000381469727,0.0,6.0,20.0,-1.5,3.75,0.5,0.3004603981971741,0.14419078826904297,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
40.20000076293945,25.899999618530273,0.0,0.0,21.0,-3.5,5.25,0.0,0.292678564786911,0.18856653571128845,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
