x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
12.0,1.899999976158142,0.0,7.0,0.0,1.5,0.75,0.0,0.04749317094683647,0.007519752252846956,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,1.899999976158142,0.0,5.0,1.0,-4.0,0.75,0.0,0.08738869428634644,0.012971759773790836,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
9.399999618530273,12.300000190734863,0.0,6.0,2.0,4.5,5.5,0.0,0.02812270261347294,0.03679885342717171,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
16.200000762939453,-4.300000190734863,0.0,6.0,3.0,3.0,-1.0,0.0,0.03604450449347496,-0.00956736784428358,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,1.899999976158142,0.0,1.0,4.0,1.0,0.5,0.0,-0.009989502839744091,-0.0011164738098159432,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-6.099999904632568,0.0,6.0,5.0,-2.5,-1.5,0.0,-0.021143414080142975,0.007864318788051605,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
16.600000381469727,6.5,0.0,0.0,6.0,-2.0,1.75,0.0,0.07896646112203598,0.030920598655939102,1.0,1.0,20.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,-6.099999904632568,0.0,6.0,7.0,-3.0,-1.25,0.0,0.10874384641647339,-0.037689629942178726,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,-2.700000047683716,0.0,1.0,8.0,-2.5,-0.5,0.0,0.03158966079354286,-0.00448905723169446,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,6.900000095367432,0.0,0.0,9.0,-1.5,1.5,0.0,0.0029874856118112803,0.0010517168557271361,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,-5.699999809265137,0.0,6.0,10.0,13.5,-1.0,0.0,0.10999199748039246,-0.031347718089818954,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,-17.899999618530273,0.0,2.0,11.0,6.0,-5.75,0.0,0.010478636249899864,-0.014886314980685711,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
22.0,-5.5,0.0,2.0,12.0,15.0,-1.0,0.0,-0.02331969514489174,0.005829923786222935,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,-5.099999904632568,0.0,7.0,13.0,7.5,-0.75,0.0,0.07513663917779922,-0.01610070839524269,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
24.200000762939453,-1.899999976158142,0.0,7.0,14.0,4.5,-0.25,0.0,0.02099783904850483,-0.0016485905507579446,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,-4.900000095367432,0.0,7.0,15.0,8.5,-0.75,0.0,-0.020697373896837234,0.003930896986275911,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
25.399999618530273,7.699999809265137,0.0,0.0,16.0,14.0,1.5,0.0,0.1869180053472519,0.0566641166806221,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
26.600000381469727,8.100000381469727,0.0,6.0,17.0,21.0,1.25,0.0,-0.047125279903411865,-0.01435017865151167,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.0,8.5,0.0,6.0,18.0,2.0,1.25,0.0,-0.043616678565740585,-0.01324077695608139,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.800000190734863,-25.5,0.0,2.0,19.0,2.0,-6.5,0.0,0.020871175453066826,-0.033684492111206055,1.0,1.0,21.0,21.0,0.0,1.0,19.0,3.0
32.20000076293945,-3.9000000953674316,0.0,1.0,20.0,2.0,-0.5,0.0,-0.05316227301955223,0.0064389086328446865,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
33.0,9.100000381469727,0.0,6.0,21.0,-1.5,1.25,0.0,0.06185832992196083,0.017057903110980988,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
34.599998474121094,-3.700000047683716,0.0,1.0,22.0,7.0,-0.25,0.0,0.1362726241350174,-0.014572505839169025,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.599998474121094,-3.5,0.0,1.0,23.0,11.5,-0.25,0.0,0.1014508455991745,-0.0099741006270051,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.20000076293945,9.100000381469727,0.0,0.0,24.0,1.0,1.25,0.0,0.15674182772636414,0.03940195217728615,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
38.0,-2.9000000953674316,0.0,3.0,25.0,10.0,-0.25,0.0,0.012038352899253368,-0.000918716425076127,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.0,-2.9000000953674316,0.0,1.0,26.0,2.0,-0.25,0.0,-0.01076485775411129,0.0007614167989231646,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.20000076293945,-2.9000000953674316,0.0,1.0,27.0,-0.5,-0.25,0.0,-0.018987175077199936,0.0013048058608546853,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
49.599998474121094,11.100000381469727,0.0,0.0,28.0,1.0,1.0,0.0,0.0285023283213377,0.006378545425832272,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
61.79999923706055,3.700000047683716,0.0,3.0,29.0,4.0,0.25,0.0,-0.04687873274087906,-0.0028066555969417095,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
65.19999694824219,1.5,0.0,1.0,30.0,4.0,0.25,0.0,0.10425633192062378,0.0023985353764146566,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
69.0,1.7000000476837158,0.0,1.0,31.0,-3.0,0.25,0.0,0.09755347669124603,0.0024034916423261166,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
69.80000305175781,14.5,0.0,0.0,32.0,11.0,1.0,0.0,0.0918792113661766,0.019086657091975212,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
72.0,14.300000190734863,0.0,0.0,33.0,0.0,1.0,0.0,0.1282517910003662,0.025472229346632957,1.0,3.0,22.0,22.0,0.0,1.0,16.0,3.0
75.80000305175781,2.0999999046325684,0.0,1.0,34.0,1.0,0.25,0.0,0.08495579659938812,0.0023536563385277987,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
76.80000305175781,2.0999999046325684,0.0,1.0,35.0,6.0,0.25,0.0,0.08643748611211777,0.002363524865359068,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
77.0,15.699999809265137,0.0,0.0,36.0,13.0,1.0,0.0,0.10715678334236145,0.021848849952220917,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
80.5999984741211,3.299999952316284,0.0,1.0,37.0,-1.0,0.25,0.0,0.030615121126174927,0.001253472757525742,1.0,3.0,19.0,21.0,11.0,3.0,16.0,3.0
79.19999694824219,15.5,0.0,0.0,38.0,4.0,1.0,0.0,0.1398768126964569,0.027374882251024246,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
72.4000015258789,36.29999923706055,0.0,0.0,39.0,1.5,2.25,0.0,0.11203161627054214,0.056170545518398285,1.0,2.0,19.0,20.0,0.0,1.0,16.0,3.0
82.0,3.299999952316284,0.0,1.0,40.0,11.0,0.25,0.0,0.03348229080438614,0.0013474579900503159,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
82.5999984741211,3.299999952316284,0.0,1.0,41.0,11.5,0.25,0.0,0.03468141332268715,0.0013855771394446492,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
87.0,4.300000190734863,0.0,1.0,42.0,0.0,0.25,0.0,-0.0041503626853227615,-0.00020513287745416164,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
85.5999984741211,16.5,0.0,1.0,43.0,-2.0,1.0,0.0,0.15170986950397491,0.029243141412734985,1.0,1.0,20.0,22.0,4.0,3.0,16.0,3.0
79.0,37.5,0.0,0.0,44.0,10.0,2.0,0.0,-0.0001550735905766487,-7.361087773460895e-05,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
80.0,38.5,0.0,0.0,45.0,0.5,2.0,0.0,-0.022045021876692772,-0.010609166696667671,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
89.0,3.9000000953674316,0.0,1.0,46.0,2.0,0.25,-0.25,0.00788261741399765,0.0003454180550761521,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
91.19999694824219,17.700000762939453,0.0,0.0,47.0,12.0,1.0,-0.25,0.09964591264724731,0.019339174032211304,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
